frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7514342233834044,0.0,0.0,0.0
0.8902145990862307,0.0,0.0,0.0
1.5810580565804876e-05,0.0,0.0,0.0
2.702396202655106e-05,0.0,0.0,0.0
3.0340818633643032e-05,0.0,0.0,0.0
1.4610925415169254,0.0,0.0,0.0
36.61615009027175,0.0021499789646499505,5.879422371102197e-09,0.0021499730852275792
55.53746547468027,0.00018126562122830462,2.348670188072355e-10,0.0001812653863612858
109.25079055714347,0.0006971461510808612,7.482596805925992e-07,0.0006963978914002686
224.60037228373494,0.00282266911877306,2.6462608870161287e-09,0.0028226664725121728
286.5356155815702,0.005560981352669219,2.11195529439131e-05,0.005539861799725306
359.65873794208653,0.0010904064273782677,1.4431058843375002e-06,0.00108896332149393
366.69663173198506,0.020730455242789075,0.014859536192911383,0.005870919049877693
423.1307485739845,1.1945812057902243e-05,3.405500663679203e-09,1.1942406557238564e-05
483.17255285128834,0.001137035470160425,1.880485065487547e-05,0.0011182306195055495
537.2469535861484,0.007906731614131692,1.2838395996056219e-10,0.007906731485747732
631.3075499770886,0.00796860468756278,0.003891957566295081,0.004076647121267699
647.7939031010555,0.030449610497225606,1.0673463824944893e-08,0.030449599823761782
709.7384088314,9.938498335716148e-05,4.85592544263751e-05,5.082572893078637e-05
770.244164028633,0.0030177267111988234,0.0001551799928363078,0.002862546718362516
811.597645452333,0.03644968688910763,0.03283820050332148,0.003611486385786149
868.2101525904083,0.0008389940807645713,4.661498384861671e-09,0.0008389894192661864
871.7450191032146,0.0010918959474744542,4.286879931561254e-05,0.0010490271481588417
890.4311094800889,0.1492245289286,0.1349167682639508,0.01430776066464919
1002.035761310708,0.00020730703108167987,0.000148813916075628,5.849311500605188e-05
1011.1263367917874,0.0008642102538593702,1.4241536325966968e-06,0.0008627861002267734
1015.5230182230971,0.0002666116226035946,2.562042558173573e-07,0.00026635541834777723
1044.048551129538,0.009962884935871323,0.0013657691236724277,0.008597115812198896
1065.84288790295,0.002284641421277287,0.0007247886823168305,0.0015598527389604562
1136.3637853575074,0.0031364727024870177,1.1966662144450135e-05,0.003124506040342568
1143.8501402145198,0.22813157355946137,0.1734803483865763,0.05465122517288507
1210.2090169646312,0.025977020092070507,0.0013617843049178765,0.02461523578715263
1247.95080228415,0.08492673649080144,0.07039795960721315,0.014528776883588298
1325.8880591841473,0.005419937065899965,2.2708400428307578e-06,0.005417666225857134
1340.1023403224658,0.00016955888894794538,2.3068163690168915e-07,0.0001693282073110437
1414.5751142942297,0.019608576560339486,0.008243337439645683,0.011365239120693803
1435.5266443759438,0.7528373296345019,0.4508672635778943,0.3019700660566076
1450.2666191185506,0.01676787083656893,2.705722708331839e-06,0.016765165113860597
1487.8371979472859,0.033227447514715326,0.0017486883160228567,0.03147875919869247
1494.54856519691,0.014891798084640862,5.1734949936238004e-06,0.014886624589647238
1547.6208864804198,0.027796197675441163,0.004396219247079213,0.023399978428361952
1630.8604086629377,0.048280367269796204,2.117470360365696e-07,0.04828015552276017
1679.5364668842433,0.4250314911941995,0.08509978500658903,0.3399317061876104
1691.86141112995,0.004173458796267222,1.144364885575493e-07,0.004173344359778664
3062.4567249106467,1.2725929079000389,1.1527060051124791,0.11988690278755981
3126.721897005485,0.3434149854503244,0.007284617095375139,0.33613036835494925
3150.8939843573794,0.2665785316641103,2.4824977264017536e-07,0.26657828341433765
3205.1624603636005,0.30707051738740737,0.004639401662861101,0.3024311157245463
3205.473045748573,0.5383985381984098,0.40979485688642475,0.12860368131198507
3252.490878349981,0.07321945421197262,0.005999774117808145,0.06721968009416447
3253.1696855005434,0.7129308302391202,0.5453615233335899,0.1675693069055303
