frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9487514446405692,0.0,0.0,0.0
0.9399311137825949,0.0,0.0,0.0
3.405584410236587e-05,0.0,0.0,0.0
1.6131022955309334e-05,0.0,0.0,0.0
9.592873200916268e-06,0.0,0.0,0.0
1.1495082376705015,0.0,0.0,0.0
26.678760184413328,0.0029919948229131304,2.875508639457695e-06,0.0029891193142736728
84.51375241528049,0.004942187462211462,0.00030913260301581295,0.004633054859195649
99.02406792766868,0.007470898410769139,0.00034674383662810235,0.0071241545741410365
128.6001085760499,0.00903743338502856,0.00021750754408140504,0.008819925840947155
165.05832602438394,0.007896619689487,0.00015806228917469828,0.007738557400312301
191.23921191078975,0.00440687727973022,9.921818714651344e-05,0.0043076590925837065
256.11446411184846,0.007110293378749633,0.0001864626574230888,0.006923830721326544
312.1347096014522,0.01878802931780674,0.009387088729730939,0.009400940588075802
331.04255598163326,0.001862183065234159,0.000291714420525652,0.0015704686447085068
364.38475467585886,0.014510202328332604,0.010458773987255707,0.004051428341076897
371.2885529974887,0.00835905268568598,0.0057481328558098704,0.0026109198298761107
445.3601077798988,0.0009576998900707454,3.13989685935643e-05,0.0009263009214771811
521.8168156500244,0.004972774628292503,0.0005758173242157416,0.004396957304076762
564.8590084192555,0.004643384474230429,0.00031887070532526343,0.0043245137689051655
596.5866501804403,0.012134180632267153,0.002024471729284154,0.010109708902983
623.7539796663259,0.007842457101081269,0.002991070630858173,0.004851386470223097
644.5430347953404,0.010506318886296315,0.0015022650977325682,0.009004053788563747
711.2640217610705,0.015439764768833495,0.011893476705740048,0.003546288063093447
723.6628753897984,0.019594542076678045,0.0162641873151992,0.003330354761478846
782.1705108634619,0.006353991570216752,0.002457827967700018,0.0038961636025167347
808.097275231767,0.0063199250167300285,0.003151714704311779,0.0031682103124182496
848.5989599503611,0.03113454279987325,0.028829466373261167,0.002305076426612083
878.1053025654543,0.0012305872942450164,0.00043957092198185026,0.0007910163722631661
897.9227727623407,0.051015870823481,0.04528356359871764,0.0057323072247633606
942.8075088814549,0.0004893668841436468,1.0150163214874624e-05,0.0004792167209287722
1007.0394251803854,0.0010153508910589338,0.000595567615545549,0.0004197832755133849
1097.8631266514144,0.10965803467332445,0.08299123843992352,0.026666796233400934
1137.075200045209,0.024756284275071143,0.015105459436665102,0.009650824838406041
1159.7530212968472,0.03446464244487378,0.018830586752416504,0.015634055692457273
1187.7028919651118,0.051850313628033426,0.025702465882881803,0.026147847745151626
1226.3204820932144,0.11652705156849266,0.09220743426539356,0.024319617303099103
1286.0314565882877,0.003968131200876637,0.00037755374210639937,0.0035905774587702377
1316.637569300675,0.012266996467462293,0.01081529396408279,0.0014517025033795046
1377.4017384773024,0.013968792435622008,0.008336937786915952,0.005631854648706057
1446.68763994129,0.5591044030247894,0.3516084972025145,0.20749590582227487
1452.1291114270348,0.016448122964194775,0.011520145989040135,0.004927976975154641
1527.1363936296916,0.04214085177724733,0.021254918643630355,0.020885933133616974
1640.250714717248,0.14036820756346835,0.03611983922948862,0.10424836833397971
1653.8613632634222,0.27919695050692966,0.00047518143773183486,0.2787217690691978
1692.6871890094494,0.064656138383539,5.097474876397993e-05,0.06460516363477502
1853.3295244191115,0.15371536814481684,0.0977113242406929,0.056004043904123946
3234.4615446367907,0.21418935867500663,0.10683067705147045,0.10735868162353618
3235.639796415942,0.20528603139855126,0.02694818791336596,0.1783378434851853
3250.645635992233,0.5583092916292915,0.40650839069193456,0.15180090093735693
3787.1304062566574,0.7289142346044386,0.3902400405909597,0.3386741940134789
