frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7743032960753004,0.0,0.0,0.0
3.080039233152431e-05,0.0,0.0,0.0
7.30555631390856e-06,0.0,0.0,0.0
1.6279348988835105e-05,0.0,0.0,0.0
0.9343299096605377,0.0,0.0,0.0
2.1747894397723493,0.0,0.0,0.0
20.785126259291964,0.0023786423071988226,1.5749705032844437e-05,0.0023628926021659782
32.91593248515657,0.0029148073223059156,3.063548892681591e-05,0.0028841718333790997
44.02362878718205,0.0011082868235452214,1.403349126593314e-05,0.0010942533322792882
51.617479275747186,0.003139208549356187,4.9024948496373555e-05,0.0030901836008598135
74.70721728783967,0.00035839134515743996,2.0220334053768032e-05,0.0003381710111036719
84.1890502169628,0.0014789404167729146,1.3944300427581437e-05,0.0014649961163453332
133.79856121993106,0.001120554680509321,0.0001463467244188025,0.0009742079560905183
179.1009905738024,0.005929935987109697,0.002801949550585701,0.0031279864365239955
181.81323873008023,0.0002778141851510376,3.125917605255577e-06,0.000274688267545782
207.18818468781598,0.003114106683585025,0.0007780268030431223,0.002336079880541903
218.60161748169293,0.012564191168775305,0.007538048579462798,0.005026142589312507
229.82562637861747,0.011762948808691043,0.006986307768563826,0.004776641040127217
241.64122707492447,0.002288723792875604,1.1555827339488524e-05,0.0022771679655361156
262.32463058755206,0.0036002366329846765,0.003122463947762714,0.0004777726852219623
273.4861677863285,0.006758556802232149,0.003841439301479262,0.002917117500752887
313.9820460169029,0.008659126572578347,0.0030289099916829877,0.005630216580895359
317.9486324038089,0.008297731637442764,0.004732396474038568,0.0035653351634041975
326.53527562580683,0.0073599787744618814,0.0005912222612412673,0.006768756513220614
368.71994772367617,0.006539261355789353,0.0036413845243609662,0.002897876831428387
393.1108342948769,0.003561896703586091,0.0004259957757145546,0.0031359009278715366
423.03880360700566,0.004899990811174508,0.0030340264730656136,0.0018659643381088945
442.352674879744,0.042877399621538484,0.032723895969652264,0.01015350365188622
486.2382534779531,0.010094783885270249,0.0036942644481761143,0.006400519437094135
509.1609471135856,0.005976436207575167,2.415183978588629e-05,0.00595228436778928
525.9598830192118,0.012831033839500457,0.00014611358606407294,0.012684920253436385
579.8121707713124,0.023935059901138218,0.020734284437407585,0.0032007754637306323
695.9318032071122,0.12743245619378896,0.10042403607607543,0.02700842011771354
741.3313632157978,0.008689542703857226,0.0012980050545084844,0.007391537649348741
780.986642335761,0.0008949371871292678,0.0003572378577536688,0.0005376993293755989
788.6820193420207,0.09891392224095755,0.05791401884618338,0.040999903394774176
855.5058246884975,0.05278763323664472,6.901068003227991e-05,0.052718622556612436
955.1487746752607,0.0410899397535374,0.03495802222401754,0.0061319175295198565
969.2846835109472,0.009134175603854815,1.4921615637778067e-06,0.009132683442291036
969.9471325258077,0.011411077461917465,1.9385262519160684e-06,0.01140913893566555
973.5519373571784,0.007143313935489867,1.0210740965061794e-06,0.007142292861393361
986.3458901470976,0.007344457142752059,0.0008199821445006923,0.006524474998251367
1008.9570081023525,0.0064489393894643044,0.00028910373962963946,0.006159835649834665
1029.2462872426845,0.005594971193230243,0.0021155138407659615,0.0034794573524642813
1036.917337605796,0.021543838240901253,0.0005586006168598361,0.020985237624041416
1143.0818709580917,0.0035274599322231547,0.0019740820232501733,0.0015533779089729814
1152.8777289231257,0.0023672283335057958,0.00034485835825723526,0.0020223699752485607
1163.6360138440293,0.06289091925545617,0.04991744514067283,0.012973474114783348
1189.9273890865152,0.024415541304167156,0.015236349316344442,0.009179191987822716
1201.7442765654648,0.03614692155921436,0.0006709332196893687,0.03547598833952499
1206.9488420116115,0.034916526922832904,0.006850154623493257,0.02806637229933965
1245.4102529625561,0.005399909955122484,0.0008309455884584503,0.004568964366664034
1282.9600033611846,0.015419058135683348,0.00908284575492527,0.006336212380758077
1340.016583816202,0.008706103417836874,1.840613045171283e-05,0.008687697287385162
1358.81607817969,0.050804896037900366,0.020539824333096122,0.03026507170480424
1375.2249995320026,0.023376764539049237,1.6305109595273145e-05,0.023360459429453966
1402.6028009964316,0.007780918313476758,1.0020610940410366e-06,0.007779916252382717
1423.196119645494,0.003825360653092381,0.0004554514677071971,0.0033699091853851837
1454.2015596195063,0.014461647418061083,9.367513171549742e-05,0.014367972286345586
1454.8184834147335,0.028764458714212595,0.00020898998344159249,0.028555468730771003
1455.2670294954053,0.023817797893217987,0.0003974760181572367,0.02342032187506075
1481.0302668044449,0.029968004369686423,3.721805870668863e-08,0.029967967151627715
1490.1024930928147,0.004163148573437418,0.0001428919840234314,0.004020256589413987
1490.3509372224487,0.032767009327094795,0.003311293493566158,0.029455715833528635
1503.0257473722902,0.0058263880565206936,0.00012018252166636207,0.005706205534854332
1504.4379565795612,0.019516791946292092,0.000697897153122872,0.01881889479316922
1506.189134138496,0.029091919588267123,7.617461856860184e-05,0.029015744969698522
1563.3459860922953,0.01614911672353165,0.003331220958846603,0.012817895764685047
1741.2227423496086,0.7972904242427382,0.5551341586275594,0.2421562656151788
1854.307660530664,0.02561794789083323,0.018455906255782608,0.00716204163505062
3058.328944561709,1.0174886702638855,0.9057205574679884,0.11176811279589693
3072.443457755,0.5380123284913102,0.5264540145776926,0.011558313913617582
3082.776155861752,0.595815296072032,0.550652483862342,0.04516281220969
3094.6911003942478,1.1303709240794957,1.082401738109705,0.04796918596979059
3131.2287482439356,0.413778310121963,0.10639329484887812,0.30738501527308487
3142.5891319711527,0.19378868308019184,3.092159041740934e-05,0.19375776148977444
3148.431945011092,0.18862166007153866,0.09517984224284042,0.09344181782869825
3156.6303631091187,0.21417055343358515,0.03249953858323919,0.18167101485034598
3158.4476731839945,0.24652012874990786,2.4821682052700988e-05,0.24649530706785516
3170.91695271879,0.2541837019978645,0.0005151913074435605,0.25366851069042096
3179.0620757810334,0.16800413244356308,0.0005790278960599927,0.1674251045475031
3186.7100910160398,0.24739007878878405,0.0007375562699185551,0.2466525225188655
3207.6939855081328,0.16899513052335227,0.0009974856082743068,0.16799764491507796
3684.3939220812877,0.36416866059073477,0.26421785433337114,0.09995080625736362
