frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6960496042057618,0.0,0.0,0.0
2.164363425719593e-05,0.0,0.0,0.0
2.000174698344922e-05,0.0,0.0,0.0
2.675438717233165e-05,0.0,0.0,0.0
1.0162945389830491,0.0,0.0,0.0
2.6127708438847232,0.0,0.0,0.0
60.966478082642375,3.992987440395701e-06,5.5367430453914925e-09,3.987450697350309e-06
83.1185092175578,0.0015095010528096467,3.098641906492845e-11,0.0015095010218232276
142.73862411202458,0.008142173543069021,1.7583711720820293e-10,0.008142173367231904
165.0586688969981,0.011993679361688304,1.3121544261688461e-09,0.011993678049533878
169.16966444249553,0.0010626100433161888,1.4635259241099646e-09,0.0010626085797902647
213.9463047566698,0.00019834868054609823,3.965855389323389e-10,0.0001983482839605593
285.5149576293643,0.00043910509770199435,7.581515325028069e-09,0.0004390975161866693
293.8458763324315,0.037210316059295284,0.027218988117830134,0.00999132794146515
319.16897931671554,0.009095328947843885,6.764622417905924e-11,0.009095328880197661
335.0354817157218,0.0009867558019025693,7.964590018333481e-09,0.000986747837312551
414.1476308154037,0.020262749590602553,2.383516782342247e-08,0.02026272575543473
460.3521517746112,0.00645278293461761,2.2781318967757472e-08,0.006452760153298642
463.8831544992413,0.0234265489289321,0.019217182804757225,0.004209366124174874
477.53504646671394,0.00047997786897496336,5.672594997723567e-07,0.000479410609475191
490.45003059125116,0.0010212051453219924,1.7775385674242308e-08,0.0010211873699363181
510.26913098820256,0.07287576290842068,1.0846691765589974e-08,0.07287575206172892
551.4341677233695,0.0057861621550516044,9.355750334774747e-09,0.005786152799301269
568.5205024097287,0.0825095485010918,0.07011350314147531,0.012396045359616487
570.9480252793403,6.20767440063995e-05,8.7188809511997e-10,6.207587211830439e-05
598.1163604614655,0.0014388920279309698,1.4404609254494553e-09,0.0014388905874700444
615.5121540684468,0.031628528201563,0.006923879289999349,0.024704648911563647
639.7678303977724,0.00318028745451592,7.594647769940749e-08,0.0031802115080382205
644.873335809434,0.0008509135271245146,1.816013374570037e-10,0.0008509133455231771
691.5545689922086,0.1790578509142869,0.16363746547627533,0.015420385438011566
700.5178682838521,0.005441679345599743,1.278429587877585e-07,0.005441551502640955
748.4772910733593,0.0009959887054501561,6.942687463972742e-10,0.0009959880111814097
769.5397103241048,0.0007098126839062061,4.817261993059933e-09,0.000709807866644213
787.496647475596,0.001201854743762884,2.9354316236019356e-07,0.001201561200600524
793.814136784419,0.18101111078400733,0.15764401196751052,0.023367098816496814
801.3812993230733,0.0004885307299440708,5.587732482284916e-07,0.0004879719566958423
806.8292371470974,0.0034773758264558907,1.974315111617006e-08,0.0034773560833047746
821.0247910178284,0.10716254540422195,0.08524769560756058,0.021914849796661362
858.6179135604419,0.005795815687833048,1.1156301267686733e-08,0.00579580453153178
874.6025527110155,1.5676238835948167e-05,1.2229103769462547e-12,1.567623761303779e-05
891.7797389283588,0.0014534599504284467,6.818967723827599e-08,0.0014533917607512084
923.3896674485298,0.022817533635347026,2.5020286626860772e-08,0.0228175086150604
924.5891681222191,0.0010404500947292106,1.3553969727428509e-08,0.0010404365407594833
937.7779461728179,0.007500289559290233,2.7534846849108928e-09,0.007500286805805548
946.813249258338,0.0027639188717960917,2.765010155831078e-06,0.0027611538616402606
950.8104234329294,0.13180423785812667,0.09541997182182001,0.03638426603630666
961.9339750855727,0.001276554459067939,5.798776276099905e-09,0.001276548660291663
998.6257713953962,0.004623672436098128,5.6268063376058874e-08,0.004623616168034752
1009.2722617466806,0.00032665481757336595,1.2751133586272576e-08,0.00032664206643977966
1017.33100947831,0.00154113164289536,4.435399994832454e-09,0.0015411272074953653
1020.533918055186,0.00013438325858336454,1.1312263104393971e-07,0.0001342701359523206
1039.6253277892133,0.005759083984473615,8.251230732351656e-08,0.005759001472166292
1051.7129373240487,0.12217999607206084,0.10006784010345768,0.02211215596860317
1067.8526877543027,0.17105730416604809,0.004768329780407716,0.16628897438564036
1123.7190423273623,1.1320576103218787,0.4808104603465148,0.6512471499753638
1127.7683712251676,0.006138003318542051,6.298995221499127e-05,0.00607501336632706
1157.1555206319013,0.03632492569743517,0.0001233259423764817,0.03620159975505869
1164.3871292025683,0.12940035886190238,7.676055782528418e-09,0.12940035118584658
1174.9206389740043,0.0009245203614859674,7.817064698466139e-10,0.0009245195797794976
1202.3348537547238,0.02732394629324151,0.0061509048951211304,0.02117304139812038
1214.6221516579647,0.04330726941215337,0.0007181290690238233,0.04258914034312954
1231.4905515994235,0.18997813943580633,7.845047196996372e-08,0.18997806098533435
1240.5847253413078,0.0032645036517489397,6.958441107483363e-09,0.003264496693307832
1265.3510805781536,0.02283043662988416,4.5178824921349873e-07,0.022829984841634947
1288.855792010797,0.02092537829862708,5.1197614965642265e-08,0.020925327101012112
1299.5031435175986,1.1890902908072243,0.5184424123533268,0.6706478784538976
1368.5045695811798,0.009528110001255637,1.6960426316521776e-07,0.009527940396992472
1389.8672512188257,0.37709027684139795,0.13520524681732818,0.24188503002406975
1404.734800335052,1.6215402891464954,1.0062140056422886,0.6153262835042068
1407.7987152311737,0.16953558984594816,4.11080094998101e-06,0.16953147904499818
1449.3349737323208,0.15635197969151168,0.02266313334078285,0.13368884635072883
1458.359460359916,1.0136574903047182,0.2897331643673237,0.7239243259373944
1468.753249324337,0.4710111847327654,0.18203738628329114,0.28897379844947424
1493.3875792287186,0.007695830848024052,9.795644104149205e-07,0.007694851283613637
1499.8516484377246,6.140633648291448,3.8904959614503656,2.2501376868410827
1522.843931821082,0.04547284088659594,2.2941411047521475e-07,0.04547261147248547
1544.012002228815,0.17479455544448508,1.1733591261395333e-08,0.1747945437108938
1559.9524984226382,1.2602690928503177,0.4729158258153169,0.7873532670350007
1659.5891146232595,0.21693812728421666,0.18346657482690387,0.03347155245731279
1686.113816966441,0.31206359594202265,0.20304699493215886,0.10901660100986378
1696.0084569317853,0.00029012330085908356,7.306137102166149e-06,0.0002828171637569174
1701.4332904822106,5.281351721717039,1.9746567412447957,3.3066949804722428
1709.4885868638896,0.06327236694426759,9.925300288458792e-05,0.063173113941383
1732.9405840793713,0.09417514530144959,4.9847790454983275e-06,0.0941701605224041
3186.498757574134,0.001464657012193822,4.094913597374889e-06,0.001460562098596447
3189.3987585178083,0.10676650488327219,0.04057701656565896,0.06618948831761323
3189.4544271010186,0.0787277930427232,8.292030674329001e-05,0.07864487273597992
3190.5053371095023,0.5915911314967945,0.10767946687303914,0.48391166462375546
3194.3103029842396,0.002724377477169252,6.049031405334341e-06,0.002718328445763918
3195.15393094686,0.5670150838815458,0.17370364245617445,0.39331144142537133
3203.362972552786,0.704609465632162,0.34788968112363317,0.3567197845085288
3203.7368058469688,0.3891653601451025,0.007655039797236989,0.38151032034786553
3206.680426215096,0.6773866346833307,9.237682469025015e-06,0.6773773970008616
3214.722667495692,0.23455919167011668,0.0853066375984722,0.14925255407164448
3214.9886395620506,2.147636507807399,1.5543804171129572,0.593256090694442
3219.428036211337,1.9898572197403126,1.3829760099154336,0.606881209824879
