frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7574006380493123e-05,0.0,0.0,0.0
2.436971180773374e-05,0.0,0.0,0.0
1.4102487886188243e-05,0.0,0.0,0.0
2.2828677463220495,0.0,0.0,0.0
2.625237359014718,0.0,0.0,0.0
3.1224467769636686,0.0,0.0,0.0
33.36017626250047,0.0012785836902434338,5.376286208953681e-06,0.00127320740403448
126.5584994915083,0.00433301222576688,1.1234291004432475e-07,0.004332899882856836
157.12128067851802,0.0022813676308659414,1.896982873257671e-07,0.0022811779325786156
166.8031158710392,0.005241632275574835,1.3671051219839528e-07,0.005241495565062637
193.84938861345506,0.0069640838519359986,1.3272474093465989e-05,0.006950811377842533
258.34008021619394,0.014114148868348544,0.009327378702051088,0.004786770166297456
316.8807756426903,0.0076449445598137065,2.510528215959221e-05,0.007619839277654115
351.8033042676379,0.01856783645601844,0.010487559393103701,0.008080277062914738
448.37682184397624,0.001569148923327925,0.00039003443681327786,0.0011791144865146471
451.7454710501773,0.0050879767298331584,0.0024400994014286657,0.0026478773284044923
472.19432002277085,0.06374296802466034,0.043536512489526676,0.020206455535133658
557.666236696356,0.0004353322435782545,5.4126342347748e-05,0.0003812059012305065
694.118310937059,0.04462558580478835,0.029909317079633537,0.014716268725154814
726.4909925292949,0.0007830576880834078,1.4075458406990935e-05,0.0007689822296764169
754.1345038606134,0.025216836296838102,0.022112157895138616,0.003104678401699486
839.8017286137164,0.001251343798930732,3.833397796204045e-05,0.0012130098209686914
893.4767956797457,0.10117162885367699,0.08881551219008389,0.012356116663593103
913.0183916055153,0.000993054802166954,0.0008756341403650905,0.00011742066180186348
988.1675985989268,0.00045053928578526006,4.366860174732906e-05,0.000406870684037931
1002.7320515013193,0.0014309317928786025,0.00028532808246777746,0.001145603710410825
1031.7473075867172,0.002257895818494217,0.0003518078130243285,0.0019060880054698887
1062.375096435937,0.0026439372201498366,0.0006698151518460208,0.0019741220683038158
1066.6272493468664,0.001995121255744281,0.0011584461436172288,0.0008366751121270523
1074.9346300107086,0.02388786471349078,0.015627709345119253,0.008260155368371526
1173.7388410833844,0.0071385315859942835,0.0005172512912924096,0.006621280294701874
1240.7773378919585,0.0018921302772003966,7.101877046933948e-05,0.0018211115067310571
1259.1141168394904,0.12717930341217115,0.09997491453534817,0.027204388876822982
1290.0305008694781,0.019372357524529538,0.0020927501369632905,0.017279607387566245
1310.9855520728722,0.0038073883911212054,0.00011837282175115581,0.0036890155693700497
1413.432274160635,0.02728397630179558,0.011123340908758945,0.016160635393036634
1418.1102072935157,0.0267572193908565,0.00896154783637334,0.01779567155448316
1432.8033683843619,0.008052777531987937,0.0051916979989452185,0.0028610795330427192
1479.2162652614502,0.02575513002570274,9.676107605573325e-08,0.025755033264626685
1481.0464612220876,0.04077778007141646,2.8205622825253843e-05,0.04074957444859121
1486.9307224141378,0.03006070918214651,0.0018401229598947345,0.028220586222251775
1498.1462387925244,0.005732965376787388,0.0020557923629384647,0.0036771730138489235
1549.4150796116282,0.0006710731029143715,0.0001990984058738443,0.0004719746970405272
1636.3162529736587,0.037747424940126506,0.0025759343843364244,0.03517149055579008
1687.227573989869,0.17003676202624465,0.02495700258058489,0.14507975944565976
3057.594349984586,1.2569638216190142,1.1350592925728802,0.12190452904613408
3064.4929005325757,1.0229755986869256,0.9669324220103156,0.05604317667661
3119.7502768407376,0.3403108030753797,0.008092601004048263,0.33221820207133146
3124.6797343774133,0.2748100447054877,5.732945135389005e-05,0.2747527152541338
3142.398381641461,0.2676086934513633,0.00041635448659124594,0.26719233896477207
3147.035367413823,0.23883920215209395,0.00033448065206994015,0.238504721500024
3188.1580211816354,0.2532287950784537,0.002621465570045803,0.2506073295084079
3204.7371455687025,0.7607552077077782,0.5511016879265394,0.20965351978123883
3210.826765018592,0.43410097617933896,0.2871765748245648,0.14692440135477416
