frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4124978899611287,0.0,0.0,0.0
4.1915830491638385e-05,0.0,0.0,0.0
2.9772834293932705e-05,0.0,0.0,0.0
4.8106488034101785e-06,0.0,0.0,0.0
1.1414089100162883,0.0,0.0,0.0
1.7172928204144546,0.0,0.0,0.0
22.066701004782384,1.0362258221880613e-05,5.587890201253617e-07,9.803469201755252e-06
40.40482797364032,4.7896518481123646e-05,2.0038782760536687e-08,4.787647969836311e-05
66.3267198776686,0.00033586923792986595,9.484538929368414e-10,0.000335868289475973
92.51538079248107,0.0007677729631598749,4.3028026381805036e-09,0.0007677686603572367
105.99935635039523,0.000784352218754308,5.163107113260574e-10,0.0007843517024435966
150.03908089349756,0.0007435189084872229,0.0005706686853549626,0.0001728502231322603
192.06316594133526,0.004240689722485354,0.0037203069286074627,0.0005203827938778919
224.02922733551114,0.00010702846347024126,1.1763330055978077e-08,0.00010701670014018528
229.9302596002213,0.0032655958113722234,0.0017782893422178985,0.001487306469154325
239.4577689258385,0.006442324063908549,0.002357961792211637,0.004084362271696912
267.7688291925146,3.0068192081994805e-05,1.765530744402171e-09,3.0066426551250403e-05
271.3131882044479,0.00023673416583588826,0.00010213118098011097,0.00013460298485577728
279.2945763853787,0.0008801992710134551,1.727713681322232e-09,0.0008801975432997738
283.3132310936737,0.0002745749868806553,3.924289005343934e-06,0.00027065069787531135
315.7432245116107,0.0008045182282172427,5.123069430686097e-11,0.0008045181769865484
345.1441672397961,0.005124922815377909,1.949716675712702e-09,0.0051249208656612335
346.11009821693614,0.0007465823642401248,1.880716446244356e-05,0.0007277751997776812
358.8204277781321,0.0041502187792448785,0.00011935862209112357,0.004030860157153755
390.30003601985976,0.00029649509303507083,2.5470381018695714e-11,0.0002964950675646898
421.7134283842519,0.00024348477165215166,1.7949393111179446e-10,0.00024348459215822054
446.5444033543441,0.0014911149578981223,0.0002427668246223474,0.001248348133275775
448.2924157792158,0.002684619237020318,1.9648982754425e-08,0.0026845995880375637
483.5193565095909,0.02550505916080409,0.012910322777944658,0.012594736382859432
501.4829163696679,0.004702266797027517,0.0016455648341847852,0.003056701962842732
546.8149064484429,0.00027910043205724974,6.040630186057461e-11,0.00027910037165094787
724.244018393704,0.0026896217753176474,1.0504852130129837e-08,0.0026896112704655173
746.3733954548125,0.008361432984258416,0.0008468029042396271,0.00751463008001879
775.0853984136331,0.0006167889888815421,8.335351855284646e-07,0.0006159554536960137
781.1000418710246,0.13988727507548013,0.12942632754720232,0.010460947528277819
837.0578328374582,0.004698204473887444,0.003396287264848484,0.0013019172090389603
922.2702742221726,0.02594716326633089,1.7997650270708293e-08,0.02594714526868062
925.3363228444819,0.011963736847787001,0.00034431210095787617,0.011619424746829124
933.3166127643835,0.004944337001502603,1.8363513996594894e-10,0.004944336817867463
940.9818450210616,0.030716054172247258,4.8729315874309586e-05,0.030667324856372948
942.5879617016373,0.0015172173002750919,1.2549375360155426e-09,0.0015172160453375558
958.818568951106,0.0022098658041803635,5.7598482855558834e-05,0.0021522673213248047
959.632142208642,0.0002321807295928736,4.026868105405112e-08,0.00023214046091181954
970.1417419503946,0.024381864842640346,9.572229851096596e-05,0.02428614254412938
1035.6472255696572,0.01329319624607853,0.003221847858377775,0.010071348387700754
1038.0585087161785,0.004188924322211843,1.912464802091076e-07,0.0041887330757316345
1047.491035682163,0.01085693632317324,2.6103090199712384e-07,0.010856675292271242
1047.8072878003602,0.0029832756172038137,0.0008322128182580601,0.0021510627989457538
1109.7929852054083,0.048461021713345494,0.021278026438455055,0.027182995274890438
1117.2359590311999,0.00416189993058316,1.8615115655257622e-08,0.004161881315467505
1148.0795599194432,0.020244382775507747,0.009391043699210731,0.010853339076297016
1156.9284434070632,0.001801859161037399,3.537347870267629e-08,0.0018018237875586963
1210.5871305802461,0.021852501077561294,0.0004121595804363327,0.02144034149712496
1245.9034613160218,0.040498594115765854,2.8694176486823582e-09,0.040498591246348206
1249.8625392520703,0.027799389711641517,9.527669186472152e-06,0.027789862042455045
1266.2699643558549,0.013127342353534957,1.5633970961707186e-08,0.013127326719563995
1273.677261736233,0.03147529426635336,0.0006870509878783581,0.030788243278474996
1281.748598335658,0.006790372623028798,9.411789646572138e-10,0.0067903716818498334
1308.7044380126788,0.05931724995761321,0.006839423412325437,0.05247782654528778
1318.908912806629,0.024866919633687326,7.66948487220299e-09,0.024866911964202452
1346.2507692838126,0.008046137149327833,9.385434713128724e-10,0.008046136210784361
1393.1780269655947,0.0015795180815143454,0.000915076457128468,0.0006644416243858774
1394.2229384878442,0.0007186268250047196,7.738453139993926e-06,0.0007108883718647257
1394.3180612369074,0.0017709876213681097,3.015464324585421e-09,0.001770984605903785
1397.9099625436925,0.0005223639138282549,3.6178709330971134e-09,0.0005223602959573218
1417.9306467427655,0.005144410570109572,0.002061244258938593,0.0030831663111709788
1419.2551307565393,3.307136431512592e-05,2.139341352362133e-08,3.30499709016023e-05
1427.4685833113485,0.011147902529885496,0.004623670917691226,0.00652423161219427
1470.6363944470806,0.0008071105005536692,3.477244688654673e-08,0.0008070757281067827
1470.7221367212944,0.014459588088730605,5.934401888497856e-09,0.014459582154328717
1478.2767404655428,0.026969610265618223,6.829207288717705e-07,0.02696892734488935
1478.3267720871625,0.05830249364449177,7.604471326245187e-07,0.058301733197359144
1480.7470696266705,0.02084709397467588,2.1885091040965184e-06,0.020844905465571783
1481.0321618673452,0.03293794123094224,0.0003405496871434573,0.03259739154379879
1483.1004612654935,0.03372618287201431,0.0024090695519054777,0.03131711332010883
1483.8601566698908,0.010359232257437675,3.4775287069166964e-07,0.010358884504566982
1495.9536940150795,0.01674592541654874,6.725603050635359e-08,0.016745858160518236
1496.345530638775,0.024787254053420558,0.00018648567323526158,0.024600768380185295
1507.0616847196975,0.018514656401542803,0.0014032316890510482,0.017111424712491757
1509.4066115015205,0.0014845613297693504,1.9201454495571212e-07,0.0014843693152243947
1512.6922176119554,0.026730137389610022,0.00019189328103587407,0.02653824410857415
1521.7406939437212,0.0016692917661432893,1.7110488208055624e-09,0.0016692900550944684
1525.9422327539799,0.0020458729593076327,5.895198451319723e-07,0.002045283439462501
1527.2031130560645,0.010886072309109976,0.0005362529069987926,0.010349819402111183
2971.681313479335,0.1706794799029,6.815801470032887e-05,0.17061132188819966
2977.546794939051,0.4640063473758755,0.45106375560183026,0.012942591774045211
3049.5058571698364,0.24188348553402406,0.22794584306621937,0.013937642467804696
3049.519145763276,0.11067254837605912,0.10293901061238817,0.007733537763670963
3053.02280331619,0.18331407884511486,0.1704531605352974,0.01286091830981745
3053.155820177526,1.4454877648878082,1.4285010887321237,0.01698667615568456
3062.007122353732,0.42811696532147797,0.4108106410875359,0.017306324233942075
3062.2292986934995,2.2597882762940946,2.2215924289459554,0.03819584734813908
3112.0500381876764,0.1170603772656392,7.0689944917543015e-06,0.11705330827114745
3112.8982221672595,0.21757783255322666,0.011852013496114143,0.2057258190571125
3113.0079587090995,0.038151332801112284,0.0006811605134799137,0.03747017228763237
3118.5884518923726,0.41249581572311583,0.03636544897777335,0.3761303667453425
3119.2757455048695,0.11248469067998812,1.4263256799720214e-06,0.11248326435430815
3122.0673025046667,0.457300525860712,0.27412124943206984,0.18317927642864215
3125.147738420234,0.017686042398665076,6.758692091348291e-05,0.017618455477751593
3126.7627275795016,0.44889105360664416,0.05857339622518651,0.39031765738145763
3129.4992271764836,0.09555624348913129,0.00012029527668026632,0.09543594821245102
3131.2343206822566,0.3915355071448177,0.08580611229944994,0.30572939484536776
3138.4964075113526,0.04486691023164816,6.056485738801378e-06,0.04486085374590936
3138.7252690873333,0.2528206594327742,0.013944077764717918,0.23887658166805628
3141.847019096962,0.469448733077227,0.0015961587469192251,0.4678525743303078
3141.8729926272676,0.44549168858193694,3.9488234808910616e-05,0.445452200347128
