frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.269817923691024,0.0,0.0,0.0
0.9080642463418405,0.0,0.0,0.0
2.130080761062318e-05,0.0,0.0,0.0
1.7219028132813335e-05,0.0,0.0,0.0
2.3999992057174408e-05,0.0,0.0,0.0
0.8801640927990086,0.0,0.0,0.0
51.93286249611044,0.003060454269936207,1.4163907431443914e-11,0.0030604542557722994
117.6201562355967,0.019270957326593643,4.611548404925107e-11,0.01927095728047816
161.98114656304156,0.0014748222822400677,6.224527758817565e-11,0.0014748222199947902
173.49668798966192,0.000360431378002448,7.379758712835948e-06,0.00035305161928961206
283.5787083458676,0.007146480382304185,0.003663145780215031,0.003483334602089154
308.2312299889842,0.006437081183456859,2.845910252944499e-09,0.006437078337546606
325.26641474415584,0.00044627360370323976,3.540293188143903e-08,0.0004462382007713583
339.19657093813737,0.005429924958180616,0.0005693602006323964,0.004860564757548219
393.4944939608112,0.00896350069721636,8.250284780464888e-08,0.008963418194368555
395.0507179292554,0.00830765600510346,0.003532046656912605,0.004775609348190855
472.86588863187313,0.042630589895015,0.023496889168317815,0.019133700726697192
475.4237734630591,0.0010255424872180217,5.114442797867473e-07,0.001025031042938235
498.3865659247808,0.0040323483427390765,0.002498673943836274,0.0015336743989028023
546.4528607486783,0.001814516813656751,4.878531145267896e-09,0.0018145119351256058
587.1061062042235,0.006998767784723675,0.002756564663167627,0.004242203121556048
636.9305332813285,0.0006919850596986728,1.723074093640011e-09,0.0006919833366245791
679.3565848643875,0.010445583209417995,1.6230940336156874e-05,0.010429352269081838
754.0125877230024,0.052339180955513785,0.047583562327903665,0.004755618627610121
764.8203121459943,0.0026987545308714066,1.3536600480583371e-11,0.002698754517334806
806.690357666206,0.06691546004891427,0.06432084925708553,0.0025946107918287335
841.751032292551,0.000695748390562165,7.607657105450439e-08,0.0006956723139911105
935.4645772988414,0.0008041762635883284,7.474847139663591e-08,0.0008041015151169318
943.2146826712857,0.06146134466085454,0.05066614052467414,0.010795204136180396
969.2668603052296,0.0003692357297952375,1.1572718387826495e-08,0.0003692241570768497
1070.28700834679,0.009981256120713666,0.007467286888168156,0.002513969232545509
1143.1411624545578,0.010595333398148657,0.0004982301609405413,0.010097103237208116
1174.7630136099722,0.01227526990283657,0.0020920322557499045,0.010183237647086665
1175.865966691206,0.008501099791012656,2.739184074266993e-06,0.008498360606938388
1183.6578400991257,0.01629728880191299,0.00381442073402269,0.0124828680678903
1228.7908297713643,0.002705909327949687,0.0007411117484776799,0.001964797579472007
1299.242798656718,0.023094034593215837,0.015205898699749362,0.007888135893466477
1316.5621703350434,0.03708335396701945,0.02619587823067688,0.010887475736342574
1334.5753256543314,0.04268622191305952,0.0366547941999874,0.006031427713072121
1350.697595960438,0.07720008945345198,0.06612523264735937,0.011074856806092617
1492.9412089481027,0.0030126236041658535,0.0029782937144406433,3.432988972521021e-05
1560.7167362761584,0.004802865754022026,0.00042833977637556764,0.004374525977646458
1686.1517332542041,0.021529606365925925,0.004733540820056555,0.01679606554586937
1703.485631957867,0.07768786808758418,0.004679447004444141,0.07300842108314004
3195.968526351654,0.3808005074102976,0.17529696175838463,0.20550354565191292
3232.958504439327,0.6729912363885705,0.4294199108186515,0.243571325569919
3247.860510404301,0.38869462098472907,0.23853907992963744,0.15015554105509166
3869.9024393324344,0.48104173369146286,0.3268399661494346,0.15420176754202827
