frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9043955799655534,0.0,0.0,0.0
2.9985790729761127e-05,0.0,0.0,0.0
1.5605060688246292e-05,0.0,0.0,0.0
3.15346632176322e-05,0.0,0.0,0.0
0.29798232899528737,0.0,0.0,0.0
2.9784877338367397,0.0,0.0,0.0
85.2019455280569,0.005312353532510803,0.0002819674229607703,0.0050303861095500335
112.9613195929809,0.007856900959551018,0.00014119296959174267,0.0077157079899592765
160.7809653453257,0.0005901932376331645,0.00016282813847329618,0.00042736509915986833
227.70183517800993,0.004735223190232705,0.0011708042718998302,0.0035644189183328748
237.9384014515486,0.008186270073140982,0.003188150633741948,0.004998119439399033
268.6512459524644,0.0002306729439233418,4.2342372128937835e-05,0.00018833057179440396
315.0415911029203,0.003160905196163739,0.00043923352266687834,0.002721671673496861
331.78455669517973,0.0017752894110258967,5.913537452590117e-05,0.0017161540364999954
337.18661090096805,0.005687188629818099,0.0004041947929073919,0.005282993836910707
414.308120047781,0.012530416567626603,0.006107872295804982,0.00642254427182162
457.33794951895436,0.0082439841647994,0.0013665387979859079,0.006877445366813492
501.98276133679326,0.006790467738482343,0.004294089630423643,0.0024963781080586996
534.6376695124418,0.01538927399358814,0.007716783983146504,0.007672490010441638
599.6520855592203,0.021189937602286636,0.0029873409028214155,0.01820259669946522
602.243692511566,0.04457948319752006,0.02520472580042014,0.019374757397099922
659.8167658078946,0.012796968623420961,0.003842016362572267,0.008954952260848694
746.2416241941437,0.0030202413616350937,0.00012645849506545472,0.002893782866569639
763.5861241083586,0.06007730164735985,0.04823447126211791,0.011842830385241943
780.8169981430511,0.10460457563837151,0.09296281598609721,0.011641759652274309
835.5909532505824,0.0028133101522150646,0.0015184476243420661,0.0012948625278729983
855.3882617678739,0.000877774645765946,1.9630611160664025e-05,0.000858144034605282
969.9698319516182,0.0008433910253388234,0.0001935961896025008,0.0006497948357363226
989.9632688946067,0.055569575361526666,0.049969740392271284,0.00559983496925538
1066.266409109062,0.027677823956219524,6.676948980483078e-05,0.027611054466414695
1110.9243405881846,0.005848347428480695,0.0016897511803156025,0.004158596248165092
1134.8922873839167,0.004914736794423223,0.002596060489148923,0.0023186763052742997
1174.1086073800354,0.004392895520155881,0.0002155467759115853,0.0041773487442442955
1185.1135747167184,0.01217959340710385,0.005770476469954824,0.006409116937149025
1206.5217710880759,0.022227494809010987,0.0189359431823781,0.003291551626632888
1219.3180528709293,0.0029816086657917062,3.7694700412029484e-05,0.0029439139653796766
1280.4217602161757,0.00791794140646237,0.006121269105643727,0.0017966723008186435
1301.033893471237,0.02611119638466334,0.015082598887880081,0.011028597496783258
1349.023825423188,0.003728164939592811,3.5988842911014325e-05,0.003692176096681797
1363.3745691886547,0.14960324122176,0.130085621885028,0.01951761933673198
1472.0261175108963,0.01319930375700791,0.008199175517808608,0.005000128239199303
1485.8874183736702,0.04072301269316888,0.0006348124591401069,0.04008820023402877
1500.7037725254863,0.007730802125348669,0.0010092043954460742,0.006721597729902595
1505.0927321707716,0.03518167976529228,0.007164810473606266,0.028016869291686015
1577.8507988505526,0.006293507925707761,0.0013367081423751588,0.004956799783332602
1654.0982114502392,0.03258250407377368,0.01682874117256814,0.015753762901205535
1673.3435192792163,0.021782116366241007,0.002129438501213479,0.01965267786502753
1701.871254990511,0.27138075196965705,0.06255512736430488,0.20882562460535214
3038.7060248077128,0.7091529077680059,0.6687757168021744,0.040377190965831436
3112.8455985590367,0.24793778587749832,0.08025873270529975,0.16767905317219856
3158.5525304372873,0.5816194824982848,0.13274305969260253,0.4488764228056822
3172.5956104670713,0.38117400918630423,0.2152764151193437,0.16589759406696053
3198.2852074482153,0.28026294316294525,0.053740209199989196,0.22652273396295605
3216.8685784497834,0.7576443109913165,0.5506031399789406,0.20704117101237585
3597.2698490167722,0.9864908804697968,0.7722612089673164,0.21422967150248043
3690.1133519322107,0.2838930649236943,0.00026857791810530585,0.283624487005589
3877.198316606949,0.45053390588668396,0.3259045531085128,0.12462935277817115
