frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.974635781884576,0.0,0.0,0.0
1.6863374234286295,0.0,0.0,0.0
5.720502796246389e-06,0.0,0.0,0.0
1.5305327541279567e-05,0.0,0.0,0.0
3.1458023754803716e-05,0.0,0.0,0.0
1.112947779999973,0.0,0.0,0.0
51.38684032938992,0.00018227653670503628,1.8074385631961846e-08,0.0001822584623194043
60.58470470403927,0.002970437538182625,6.377010148295495e-07,0.0029697998371677956
89.36641852483312,0.0023359054567031407,4.0256061558192856e-07,0.002335502896087559
177.92771134437322,0.0020490997029318433,3.2381382926718956e-07,0.0020487758891025764
186.15382525424448,0.002203749234583015,0.000110042948409414,0.002093706286173601
278.10683357819767,0.0002931077698673683,8.662189729004116e-08,0.0002930211479700782
300.05901836363375,0.0018559914642322212,7.196226423831072e-05,0.0017840291999939104
326.0128230787021,0.0008746745451808161,9.745077135828048e-08,0.0008745770944094578
342.69857235620003,0.010224860752083684,0.007443971143311194,0.00278088960877249
446.064970211891,0.002338400392687854,3.588142897753515e-08,0.0023383645112588767
469.79256432156774,0.010709753747256636,0.00010474539415561929,0.010605008353101016
549.6073275483672,0.00048352462669666276,8.176483173349479e-05,0.00040175979496316795
567.8952738724582,0.0252249341490381,0.013221392346369727,0.012003541802668372
585.2668562557964,0.0004411566903077403,1.9070953522929168e-08,0.00044113761935421736
657.0193393129813,0.0010505447851472168,2.5318472192330267e-07,0.0010502916004252935
696.0438999162326,0.008247911038292834,0.00488234856121664,0.003365562477076194
705.4663859621684,0.03951329757714987,0.022647411082095874,0.016865886495053998
751.5207347217661,0.0007219976105652555,8.051770033188787e-07,0.0007211924335619366
787.6722312451311,0.0012213584116480842,4.790306042996859e-09,0.0012213536213420413
811.8720555761477,0.0008486771766302669,1.5987885687438095e-07,0.0008485172977733926
853.9297516165722,0.0006036662343937176,0.0003800343226112404,0.00022363191178247717
854.6177442924428,0.1303039681298091,0.11651521190983158,0.013788756219977515
879.4072122206921,0.04026634167901027,0.03172632314001933,0.008540018538990939
951.3376309205472,0.004758925224126559,4.80137520972435e-07,0.0047584450866055865
971.5206670853648,0.03299819623110347,0.02870767855883569,0.00429051767226778
1008.6629996278001,0.0016392942631643082,3.1756697554763976e-09,0.0016392910874945528
1043.0174153368498,0.10633497319399576,0.056878968667621176,0.049456004526374595
1087.0730664934645,0.09173467903007254,0.07082771454587743,0.020906964484195115
1099.9897306335333,0.19780071102137076,0.11626033527428314,0.0815403757470876
1152.55772675445,0.00025375128756983175,2.7876545669394945e-05,0.0002258747419004368
1159.3409266742485,0.04119705007613664,0.013141798931473103,0.028055251144663534
1189.0350619494689,0.044164767154642966,0.0033756114522167226,0.04078915570242624
1260.3997824638977,0.006401134928692362,0.003930623559953933,0.0024705113687384286
1313.6484808985417,0.04958576831577001,0.0006956591282219177,0.04889010918754809
1360.6363018417323,0.29299853637456635,0.006901371402286803,0.28609716497227955
1376.5858247911349,0.024279654962198128,0.020293004214057095,0.003986650748141032
1420.5267906699885,1.705342377883266,0.9415774827528739,0.7637648951303919
1431.6348242632841,0.0575804898504464,0.02870417399381168,0.02887631585663472
1451.6912634270818,0.10595127221689453,0.06522412109234918,0.04072715112454535
1467.4930232955066,0.03579782124290472,3.940019179608835e-05,0.03575842105110863
1480.96140761152,0.06626972010434229,0.031019306217169137,0.03525041388717315
1506.040350077904,0.4474904075664211,0.3136043589339224,0.13388604863249873
1548.9334820157178,0.2973304311163687,0.21545468213418129,0.0818757489821874
1581.0273178733717,0.6559274099266215,0.26192513110202675,0.39400227882459465
1607.3960944211553,0.1866073369134389,0.017277502162520688,0.1693298347509182
1656.6554093624459,0.06119773154579115,0.0014957560584469816,0.05970197548734416
1707.0510808737185,0.223809456296525,0.09687129456941385,0.12693816172711114
3090.2542585860683,1.4002210644224509,1.252906477427534,0.1473145869949169
3169.6797185998626,0.41971654005637243,2.1685328323531306e-05,0.4196948547280489
3183.4395847943947,0.37887920056848384,0.004063181239388455,0.37481601932909536
3232.0931637417248,0.38843674904702796,0.1657189723829145,0.22271777666411346
3252.997935087036,0.2063694502400694,0.06736349001167194,0.13900596022839745
3258.77017632589,0.4378310139846714,0.32038617679365117,0.11744483719102022
3286.375607577067,0.3672040848646723,0.19213691522403875,0.17506716964063357
