frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8536965175258282,0.0,0.0,0.0
0.7243502725103987,0.0,0.0,0.0
2.4576875201555955e-05,0.0,0.0,0.0
6.749869853965306e-06,0.0,0.0,0.0
3.60871899681968e-05,0.0,0.0,0.0
1.651972723849353,0.0,0.0,0.0
74.36070702405884,0.004438433328080833,4.736635089793061e-06,0.0044336966929910395
146.64514684660682,0.0027306455467617768,0.00022093870634080817,0.0025097068404209685
223.96789373589706,0.0032035394399518146,0.0006474029270036008,0.002556136512948214
239.24681700280289,0.0010689126630797562,0.00031780131135314746,0.0007511113517266088
324.69486701070934,0.003539630905504232,0.00013279338935842167,0.0034068375161458104
363.6482536032887,0.01573322005347455,0.008356097208126637,0.007377122845347911
414.55511711796174,0.003637659630510103,0.002903339119103006,0.0007343205114070969
441.3557193446717,0.004174151576956192,1.5660717851504034e-06,0.004172585505171042
510.0610152121237,0.0018430944650994166,0.00144283572856129,0.0004002587365381266
692.064485918052,0.008978191748806822,0.0018152381111678014,0.00716295363763902
780.1935685971245,0.0890472780260013,0.07378442971179865,0.015262848314202663
800.9754918663605,0.0027332695384332953,0.0003213921794419753,0.00241187735899132
856.3489680052216,0.0038597027985763977,0.0008945130584561045,0.002965189740120293
862.4061945012155,0.02780464907858856,0.024023077118483567,0.0037815719601049925
908.1636073660151,0.0011528523446109194,9.101909538626267e-05,0.0010618332492246568
933.9370858005971,0.0021549236845350896,0.0009422487247784682,0.0012126749597566214
961.8859460052323,0.005032608745564706,0.00032552225766589737,0.004707086487898809
980.5041929851348,0.010222829229177893,0.00047262512733297127,0.009750204101844922
1052.7866983728525,0.04069734882593449,0.00014338225024758833,0.0405539665756869
1065.2478638161956,0.01931082110635645,0.0009677685581252402,0.01834305254823121
1075.9341847194992,0.002468289489985383,0.00039053741161526026,0.0020777520783701224
1103.9136433770625,0.009427025722248497,0.0013277416407552981,0.0080992840814932
1136.4412442365053,0.003209657178041006,0.0009520839160856888,0.002257573261955317
1173.5833593942878,0.021075743735490794,0.013683180973542097,0.007392562761948699
1219.6881292267256,0.010970485281106725,2.2214647985578004e-05,0.010948270633121147
1262.6242242371795,0.021744097470195616,0.0014969858153636262,0.02024711165483199
1283.791124751828,0.0035126289829264666,0.0002017287554299537,0.003310900227496513
1297.2189831831618,0.025732924214155795,0.00013092472452418154,0.025601999489631613
1314.1204114332083,0.0312971879602459,8.064281477895453e-07,0.031296381532098114
1334.054471547249,0.013470177860431802,0.0017004729146091226,0.01176970494582268
1365.775969741623,0.013129848125432754,0.0019215006775148192,0.011208347447917934
1379.2495066307788,0.00437701952219092,0.0013089560601145319,0.0030680634620763887
1387.3225202786107,0.0037920722566624635,1.6666604187300323e-06,0.0037904055962437334
1388.708311854084,0.00329088778564445,0.00012703432485831686,0.003163853460786133
1408.3247329071899,0.011699722176193837,0.004041720934550666,0.007658001241643169
1427.7521504825352,0.01030611789467549,0.002973394145141383,0.007332723749534108
1477.956348990384,0.040405660192297764,4.928418970419844e-05,0.040356376002593564
1483.7380292187008,0.035939110164093374,0.00016448630468699735,0.03577462385940638
1485.2752934091159,0.014989974433181128,6.831252107599559e-08,0.014989906120660052
1490.2855481003,0.006224744869405274,0.00024514263833949417,0.00597960223106578
1502.7298231957964,0.0028006363575255365,0.0006604373195750323,0.002140199037950504
1833.2352251980972,0.06489462485743515,0.02418036941101159,0.040714255446423556
2904.826701677822,0.5883108209229613,0.28343542781204845,0.30487539311091283
3006.556849881846,0.47668275679492433,0.3200114570648892,0.1566712997300351
3032.8441537716294,1.3834999582677476,1.089120613772369,0.29437934449537867
3035.193812325955,0.19760009724899794,0.14619851270069897,0.051401584548298955
3039.813065862174,0.2826313698490205,0.14922333901823892,0.1334080308307816
3042.998902595954,0.08752067169339187,0.000210637631341105,0.08731003406205076
3059.947473643002,0.2993830639203202,0.23877952238468983,0.06060354153563041
3084.7468474182524,0.2998388066480216,0.07500681075808346,0.22483199588993813
3092.370101142689,0.8002949987544052,0.5215862497586221,0.27870874899578313
3093.2230333031694,0.44322159335280586,0.1077873976163859,0.33543419573641997
3097.378146687341,0.47987106691138964,0.24132913168164954,0.2385419352297401
3112.9507311382536,0.33798127546942097,0.14286263939678379,0.19511863607263719
