frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6946448451831885,0.0,0.0,0.0
2.40569607644963e-05,0.0,0.0,0.0
1.9958951666792487e-05,0.0,0.0,0.0
1.7133457264265606e-05,0.0,0.0,0.0
0.7347595894119295,0.0,0.0,0.0
3.4689840403246404,0.0,0.0,0.0
15.452260145830493,0.001658474025942447,3.0466337040472048e-06,0.0016554273922383999
22.64853957782661,0.010380020036584873,3.967532663609834e-06,0.010376052503921263
54.70772456478661,0.013196475358840902,8.192857254731552e-07,0.013195656073115429
92.43502441058193,0.003340800009351605,8.087135983211312e-06,0.003332712873368394
108.76809875755198,0.001498841090960488,1.1802169212285298e-05,0.0014870389217482027
161.17708248119,0.0049685470668966066,0.0018819345478953372,0.003086612519001269
177.6747064509078,0.006684119227228165,0.00024506653821084097,0.006439052689017324
224.2291726836274,0.000999513817462908,2.076392078869063e-05,0.0009787498966742174
234.65596117175204,0.0013577543614714418,0.00013213602385993555,0.0012256183376115062
313.6624138738856,0.012127478346063886,0.006980879780047415,0.00514659856601647
359.20561690556235,0.00507920634165056,0.00029646152179950495,0.0047827448198510545
434.7537035190964,0.009545023944697934,0.007469632313171974,0.0020753916315259593
490.57616829675345,0.008905955117817822,2.7505775833373774e-05,0.008878449341984448
507.46022171406406,0.0027615304284373714,0.001234574476944343,0.0015269559514930284
524.128514240574,0.004574767376334027,0.0013518441083623463,0.0032229232679716804
572.5187092347766,0.004195942961761308,0.0017356289453404378,0.00246031401642087
616.3082281678112,0.001775023913566762,6.027142247239429e-06,0.0017689967713195227
639.7273707328872,0.015663233896709906,0.0037706693733717232,0.011892564523338181
644.2791394364465,0.01631958397490849,0.013326061899987664,0.0029935220749208245
678.2828959681342,0.001579939122794595,6.433231296341492e-05,0.00151560680983118
773.9536184523236,0.03323733471025587,0.03157061726663432,0.0016667174436215484
797.7519176419058,0.009517600703708953,5.133770247570024e-06,0.009512466933461384
857.1505147368052,0.039310987793743375,0.024174825582452642,0.015136162211290733
890.2832002842745,0.009419197327386788,0.0034870722461289487,0.005932125081257841
908.5723935887042,0.045384410048046095,0.00684003381951606,0.03854437622853003
924.664540520906,0.06322663487671439,0.0560918903876553,0.007134744489059082
942.4100646892374,0.004023598389531651,9.687638434780888e-05,0.003926722005183842
956.7817899651068,0.004923453240699188,0.0015649071839712722,0.003358546056727916
1032.1244843929426,0.04426560801217905,0.015790947991828952,0.028474660020350092
1046.2954730205424,0.012944159256557976,0.0062930166503320705,0.006651142606225906
1085.2116701972502,0.0013167055204183387,1.7919987914019327e-05,0.0012987855325043193
1130.1976611269183,0.07768586512168116,0.015109984612737666,0.0625758805089435
1160.2659153607822,0.0038394647504397996,8.82200881264906e-05,0.003751244662313309
1192.123057400948,0.06345211038476489,0.0435304188477034,0.019921691537061494
1195.676175301276,0.029065317807652348,0.007857168980964795,0.021208148826687555
1250.341562745069,0.025503787845077116,0.00997633811618129,0.015527449728895826
1261.898296879107,0.029632411270506108,0.00028392873492909276,0.029348482535577015
1270.0912682312535,0.06098916963651508,0.04406902005458676,0.01692014958192832
1336.7227341355122,0.022004945260813404,0.00013159478429738364,0.02187335047651602
1368.2302800298855,0.03103750451720287,0.0068153953264527296,0.024222109190750143
1434.6276531068938,0.1705483337163791,0.021363185188589585,0.1491851485277895
1452.099352925698,0.034528241664716186,0.005039392567322377,0.029488849097393806
1526.6633976756282,1.4860293443454928,0.8087172476365354,0.6773120967089573
1650.544068792634,0.42637163121903254,0.22353785358346465,0.20283377763556792
1789.1492344328606,0.4790989036135818,0.22252408728017598,0.25657481633340584
1876.3055856401656,0.14143412234573982,0.07739027219500605,0.06404385015073376
3096.7853565285354,0.40885002609243304,0.3927020505051915,0.01614797558724152
3150.944153364808,0.15779759358538048,0.006955260378221007,0.15084233320715948
3281.0278193006875,0.40520637414974514,0.01358975427404698,0.3916166198756982
3298.9973450780362,0.17324156375983166,0.05975108237823881,0.11349048138159284
3306.045973716627,0.9734864073156921,0.7646702919840381,0.208816115331654
