frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.157881999716257,0.00384764593829415,7.914021784802686e-10,0.0038476451468919715
3.379072494454366,0.0,0.0,0.0
2.034860945764483,0.0,0.0,0.0
3.684407332224895e-05,0.0,0.0,0.0
3.231262116134627e-05,0.0,0.0,0.0
7.866362974514927e-05,0.0,0.0,0.0
4.294021561766684,0.0,0.0,0.0
130.9074690562096,0.008123210589479889,0.00017664673146202485,0.007946563858017864
183.56624767055888,0.0014973462947101628,3.350169674045022e-05,0.0014638445979697125
255.9285092617505,0.005819388162689715,0.0002956533641550163,0.005523734798534699
345.3647057893678,0.01841653515424531,0.000677604710976345,0.017738930443268963
400.0557658946808,0.030278696234961128,9.937139448504583e-06,0.030268759095512625
547.2786499141969,0.025667508895657342,0.011200703430147112,0.01446680546551023
758.318491355002,0.018980783457068603,0.0174373658858104,0.0015434175712582031
987.6066371226341,0.004638723216386432,0.0004304801460701078,0.004208243070316324
1055.701753688334,0.013591289852567134,0.0034089116234803677,0.010182378229086768
1056.719194395139,0.008571184047819647,0.0016599329886663452,0.0069112510591533005
1058.7097694297552,0.02386862160401996,0.01099280566372547,0.012875815940294487
1170.6421300657646,0.008778568602660807,0.004013073737220797,0.004765494865440009
1220.0751405827646,0.02196869392063606,0.014637767341384831,0.007330926579251229
1350.0312296099848,0.020424050444985027,0.008582018880131678,0.011842031564853348
1415.9022013568494,0.05195417350900816,0.027293690056046777,0.02466048345296138
1419.4875092920513,0.05579840755314415,0.008216153466240557,0.04758225408690359
1481.5314728388114,0.026410488462078677,4.811593448151605e-06,0.026405676868630525
1481.9115050839457,0.02442902535827608,1.0554374067049775e-08,0.024429014803902013
1490.6721165696126,0.04997398674603987,0.0019795047818370617,0.047994481964202806
2390.863271588895,1.0968898358294412,0.7560847621540309,0.3408050736754104
3040.9735387281344,0.7539799892727055,0.5509841694101787,0.2029958198625268
3068.7197377403927,1.3257254671750802,1.2272223863608351,0.09850308081424505
3114.0082727507283,0.5001854127478659,0.18460376662658998,0.3155816461212759
3134.8449878674433,0.3680327782334315,4.29284245458204e-05,0.36798984980888566
3135.7673141847054,0.3579279130199549,0.00010631627646403873,0.3578215967434909
3866.8398663180806,0.2548990853932891,0.19124658310052842,0.06365250229276066
