frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6933213451553348,0.0,0.0,0.0
1.1114998167700574,0.0,0.0,0.0
2.8068652898928704e-05,0.0,0.0,0.0
1.2727819566706762e-05,0.0,0.0,0.0
2.063414654192732e-05,0.0,0.0,0.0
1.330230317887265,0.0,0.0,0.0
42.648711958035925,0.048670165014209954,0.002453878423077906,0.04621628659113205
75.99201640656143,0.018675041152877762,4.778179169736093e-05,0.018627259361180402
84.04537065303758,0.02755434632633304,4.8730226805940486e-05,0.027505616099527102
167.6259655200867,0.002635451410115029,0.0006299168132117437,0.0020055345969032857
183.71260471304956,0.004044885391948151,0.0008957911479784151,0.0031490942439697353
247.77053035156376,0.007465446768240701,0.002887051681634884,0.004578395086605817
294.8779412511177,0.014927647273425031,0.008070594519574691,0.0068570527538503396
316.4412311013674,0.008864966866415098,0.002545647738312173,0.006319319128102924
409.7466299992861,0.0026234034485802084,0.0006674466572087437,0.001955956791371465
418.4487472190429,0.013043266461540632,0.004803350331785599,0.008239916129755033
447.00936421531054,0.002808168577528184,0.0002506177476803389,0.002557550829847845
485.46771715053745,0.006885043554404726,0.002718033480850268,0.004167010073554458
506.1654208878094,0.028424954522123888,0.01456841839463744,0.013856536127486446
532.6524913248436,0.0463284047407006,0.014043001334848327,0.03228540340585227
573.2868761460978,0.024378722669805425,0.014711253554023989,0.009667469115781438
588.7196276345411,0.002394476113275158,6.942228072156362e-05,0.0023250538325535943
630.5959672725487,0.008251258184641362,0.00012758321264672007,0.008123674971994642
632.4802137784875,0.013889263638305324,5.007957051248907e-05,0.013839184067792835
675.0044119274191,0.0014347901793875602,0.0001081777426953387,0.0013266124366922215
718.3842747976406,0.1014757671798616,0.09752555132967168,0.003950215850189926
725.0825142438791,0.009427860455349915,0.008685305358623078,0.0007425550967268369
759.5928162356827,0.0020703866604919827,5.771617063965142e-05,0.0020126704898523313
788.8602294789341,0.005710036074605327,0.002509262913261825,0.0032007731613435024
806.4638527368851,0.0016594362018169436,9.003466398782079e-05,0.0015694015378291228
810.5412806654185,0.010894772496960588,0.008376405788298675,0.002518366708661913
832.2257647352895,0.0015186754289184163,0.00014074133758626789,0.0013779340913321484
857.2548938229603,0.07327543431028277,0.0491963071746493,0.02407912713563347
876.2224010849704,0.007029693750316401,0.0026315603536641047,0.004398133396652296
900.5996666223098,0.0021023966333667894,0.0001379992857137184,0.001964397347653071
946.2602765095586,0.004330350892306987,0.00047146628475357014,0.0038588846075534172
958.2059056057832,0.0067193021949663295,0.004576263648843191,0.002143038546123139
986.483227138099,0.01964230522403316,0.010342128056127903,0.009300177167905257
1001.5322423182078,0.005524845340054133,0.0005904438634083013,0.004934401476645832
1012.4879762192267,0.004379585198810348,0.002130900710478846,0.0022486844883315015
1015.3697356527048,0.0015575500160373735,8.026863622792448e-06,0.001549523152414581
1025.1265931696666,0.02423056477072482,0.018476948815425408,0.005753615955299411
1026.9164533031267,0.19128822374732687,0.15385340115673835,0.03743482259058853
1030.2214577475845,0.0025392785284226826,0.002016726484959072,0.0005225520434636107
1050.89202596198,0.12863778472028248,0.10787284077828044,0.02076494394200205
1064.3630834000085,0.08004262487019151,0.0607422073289457,0.0193004175412458
1086.1755827556701,0.06513494081953572,0.047792726343700166,0.01734221447583556
1109.6640069390091,0.00010742793635775845,8.960472737528283e-05,1.7823208982475624e-05
1147.8483927919947,0.06681614792570065,0.05548018276016876,0.011335965165531883
1165.7179823073734,0.01985159324767515,0.0020828080666127078,0.01776878518106244
1174.6705193219375,0.026530799492287975,4.146454858142826e-05,0.026489334943706547
1189.9237203530906,0.05548936782220533,0.0161428655649528,0.03934650225725253
1204.325545803488,0.019589578129158857,0.0064680652531087365,0.013121512876050121
1216.6592806157082,0.036514014832621164,0.02371431836243854,0.012799696470182621
1231.291477044401,0.007331783196946263,0.00011708868557228589,0.007214694511373977
1280.6266916916034,0.10747728134115479,0.066146331970455,0.041330949370699796
1299.4355622864957,0.006464278354398583,0.005538927872426726,0.0009253504819718569
1325.973263364345,0.1551226365934583,0.12254980678425176,0.032572829809206526
1351.4561250574463,0.023742821050131035,0.01588904982478465,0.007853771225346386
1375.7476482321674,0.07551406280086387,0.0573437783060725,0.018170284494791376
1417.6272115547295,1.1492335740674255,0.769707554551889,0.3795260195155366
1437.1308174879694,0.17252050520451195,0.1261714554674487,0.04634904973706325
1477.881146814076,0.13246416868871533,0.03877478491054499,0.09368938377817033
1493.0864668377242,0.08162407116688944,0.026213008806878265,0.05541106236001118
1509.792628231,0.05260380586731109,0.025861998812254535,0.026741807055056556
1545.3975933861425,0.014931838879047914,0.0036006659304967663,0.011331172948551148
1568.8049052015826,0.09495797436735258,0.06581142400066818,0.0291465503666844
1652.6136354425084,0.0768424566733685,0.015602172474299715,0.06124028419906878
1659.7979527749135,0.651653790990629,0.20366561102518105,0.44798817996544793
1674.9355644578523,0.05613817203122902,0.024048694896543543,0.032089477134685476
1682.1177259729054,0.6595416070694016,0.16260016950704553,0.496941437562356
1709.3794871207563,0.021514035851657558,0.0012231473568285476,0.02029088849482901
3187.744338551794,0.10724672116842657,0.024642755421297676,0.08260396574712889
3191.483003139366,0.0706738092954401,0.026852777697304268,0.04382103159813582
3191.700749420686,0.37516204676372733,0.11685519532036523,0.2583068514433621
3195.7006233124325,0.39556735080675826,5.8804820645743466e-05,0.3955085459861125
3200.559203152206,0.28513395971605787,0.007827898306334971,0.2773060614097229
3202.4688036000794,0.5916529051757702,0.038070154697541325,0.5535827504782288
3204.436736900663,0.38666418650133183,0.04152087118507672,0.3451433153162551
3212.299288489641,0.18314571487073283,0.0026286143324481077,0.18051710053828474
3215.033987561189,0.5452621261151951,0.2654001174837888,0.2798620086314063
3216.7710634576274,1.3178729966835525,0.9707965491892685,0.347076447494284
3222.053894021905,1.617539849549969,1.2863099155636226,0.33122993398634654
3227.6302703343986,0.9483791435453182,0.8086677769346889,0.13971136661062925
