frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4608033580734757,0.0,0.0,0.0
2.8420343285924784e-05,0.0,0.0,0.0
2.0799969825112855e-05,0.0,0.0,0.0
1.5335478685240546e-05,0.0,0.0,0.0
0.7030868959727191,0.0,0.0,0.0
1.4552362176929485,0.0,0.0,0.0
28.07982075470701,0.0047450898404051015,4.597336279252554e-05,0.004699116477612576
35.13073870014149,0.010012894561754722,1.3394487450306489e-05,0.009999500074304416
47.2446285141897,0.002650678916489017,4.1079919479947976e-07,0.0026502681172942176
55.9422920831061,0.0052314138317277326,0.000246579368052889,0.004984834463674844
104.11317213444138,0.002071217332778119,1.0828287411457613e-05,0.0020603890453666615
137.8236283949237,0.0016283784373483014,1.6527225777800694e-06,0.0016267257147705213
149.56030250295862,0.00351316421321484,0.0009674888432406867,0.002545675369974153
177.01128703743996,0.003963277291739839,1.2344517151779647e-07,0.003963153846568321
190.9010947023854,0.003714038389243778,0.00014650061325812038,0.0035675377759856576
215.2900838992055,0.0013909641060403858,0.0004785667196577786,0.0009123973863826072
235.78419295899437,0.018569125876940533,0.007504580643683111,0.011064545233257422
285.6529729631631,0.0035921566885254996,0.0012609676797347015,0.002331189008790798
342.27006583978635,0.013003197710712264,0.005309221894260497,0.007693975816451768
387.2516634958039,0.006627539673159686,0.00034970197506558855,0.006277837698094098
402.9757815810627,0.026704230226147034,0.022379685668609352,0.0043245445575376806
419.2371001658553,0.0027746917081382205,0.0003865705058442789,0.0023881212022939416
465.5312541413844,0.0015816933206462772,5.350360228515353e-05,0.0015281897183611237
516.6019069589277,0.008688402237941465,0.003304886310422217,0.005383515927519247
527.3029074396666,0.010048017425560062,0.0055129090520314806,0.004535108373528582
576.8416593346412,0.0002880324860944474,2.7833463633863565e-06,0.00028524913973106104
633.8450326975369,0.011778103091251614,0.00932834831360398,0.0024497547776476335
682.6902218599453,0.03195501448090529,0.021557974901778923,0.010397039579126367
733.8403217450823,0.025725614038026184,0.022666678209439205,0.0030589358285869795
763.8422826057282,0.0036906549308074106,0.0029235296481184146,0.000767125282688996
779.9882419582793,0.0035274231752727638,0.0003554646125701637,0.0031719585627026
830.9908361959631,0.03357855893137543,0.027978515517601357,0.005600043413774073
887.2913485003351,0.02857247230548719,0.01089907982722884,0.01767339247825835
895.9460650104259,0.08238353780567967,0.07500911185547754,0.007374425950202124
913.7452096857647,0.00018590998646060485,2.47032330187811e-05,0.00016120675344182374
988.2381424713445,0.00213368917918223,0.0017198454074724824,0.00041384377170974786
1040.8824053967433,0.008843733039607253,0.0012946076869144371,0.007549125352692816
1091.224267889429,0.009166429707535088,0.00037121096343400246,0.008795218744101085
1093.1524285309397,0.00957719593830977,0.007938267340603097,0.0016389285977066732
1130.0995796985703,0.03148917595841801,0.028283940073468673,0.0032052358849493433
1135.0606332339526,0.0038280976872149064,4.2436638177374415e-05,0.003785661049037532
1166.3270316473352,0.052747331002702305,0.04129960856036781,0.0114477224423345
1183.4372408789343,0.0021547447819515644,0.0002953550627227172,0.001859389719228847
1194.9240516286134,0.001894533440215387,0.00014673462869723434,0.0017477988115181527
1262.0296778930358,0.056474677907740654,0.04669310663738522,0.009781571270355435
1282.551800645908,0.1192947867287846,0.0806283436267563,0.03866644310202829
1290.2658645078068,0.031705832585279606,0.02549306494428725,0.006212767640992357
1317.9769735275524,0.015737516726870536,0.00778460141813077,0.007952915308739764
1431.8733794086336,0.01595265614626286,0.002701946862429515,0.013250709283833342
1438.408963150304,0.01961183597691543,0.013218367100068944,0.006393468876846488
1446.342289965384,0.006631916986839612,0.003581181763669148,0.003050735223170463
1470.133906095439,0.04489520897886165,0.006391177359625567,0.03850403161923608
1489.3805988163867,0.035800080134484755,0.0003324297510375748,0.03546765038344718
1499.3393875479655,0.009826431742390007,0.0006747910276512564,0.009151640714738752
1505.5468423444706,0.011727531210995892,9.536793312173328e-06,0.011717994417683718
1528.3936657292631,0.02340300899570636,0.013333875739329582,0.010069133256376778
1551.599743638703,0.01986270652917224,0.0005976081474054078,0.019265098381766835
1651.6742916288829,0.06181799279112331,0.0158292078809837,0.04598878491013961
1668.264675255617,0.20107454877637349,0.014754811011026353,0.18631973776534713
1807.368632110962,0.09026388480214302,0.06297535675086716,0.02728852805127587
3047.967392721977,0.24948351065447147,0.1544077827246986,0.09507572792977287
3053.650829149075,1.6522123150371215,1.4987844221905766,0.15342789284654482
3100.974542921056,0.5411021075099884,0.02133039775841351,0.5197717097515749
3105.9055112542346,0.23007470546417208,0.02315341071495726,0.20692129474921483
3196.275489132138,0.1451175327279006,0.021178185380366643,0.12393934734753395
3201.5937897083795,0.19492714010168377,0.048603056655664334,0.14632408344601944
3225.963742438136,0.1872718266172617,0.006022169820555567,0.18124965679670613
3240.4728656625466,0.5609022779205668,0.4003475088019503,0.1605547691186165
3243.2506291714194,0.4770509936314896,0.3232505740340726,0.153800419597417
