frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.187253005592383e-05,0.0,0.0,0.0
2.3607355261971015e-05,0.0,0.0,0.0
6.847410804362747e-05,0.0,0.0,0.0
0.7363870783635662,0.0,0.0,0.0
1.4701421803405346,0.0,0.0,0.0
4.811048205366705,0.0,0.0,0.0
28.855504804981155,0.0022525790663937115,7.585336415969013e-07,0.0022518205327521144
59.430526988873794,0.019259447317138113,0.0021645880177731283,0.017094859299364985
138.55407319057844,0.0010206804859316408,2.1950171681795525e-06,0.0010184854687634612
233.50488842984942,0.0006391536443374745,1.0902455776416069e-07,0.0006390446197797104
279.0018471769897,0.005012207325245131,0.004119970790722882,0.0008922365345222483
403.79349325808596,0.006460058056693963,0.005611875690883593,0.0008481823658103699
471.75488734402813,0.0010821125743081812,2.3227098616283137e-07,0.0010818803033220185
548.6635987909026,0.003471139637869788,0.0014704667618849329,0.002000672875984855
716.9742422727815,0.06923668222226237,0.04864205603012128,0.02059462619214109
751.0877675816394,0.0010064864549834838,3.5585931835664254e-06,0.0010029278617999175
888.1905364023639,0.0003928282706853133,1.9906249098251995e-06,0.0003908376457754881
909.0780622998186,0.030738282735906973,0.017256551676122375,0.013481731059784598
1057.8588220192737,0.06523102255463578,0.02343045361855643,0.041800568936079356
1118.0103818440014,0.050625450155761115,0.04401624057882395,0.006609209576937161
1153.1590507146705,0.004693803610423702,0.001144786694132336,0.003549016916291366
1169.9447106220493,0.0013272254328406594,7.130018181425378e-06,0.0013200954146592341
1278.3881587931382,0.00047902675642522163,2.6413704283866965e-06,0.00047638538599683493
1324.826822834784,0.0022557745844997094,4.963746913659758e-09,0.002255769620752796
1333.2806291765405,0.02275559725943675,2.3480095193381374e-06,0.02275324924991741
1404.8289350577231,0.011150863694462398,0.0013989446630753377,0.00975191903138706
1416.3342899182346,0.00011478076678451895,8.576439992409628e-06,0.00010620432679210931
1486.160481676773,0.08640830970594203,0.00015122635747355165,0.08625708334846847
1492.854803789423,0.010349826539257763,0.006037475522064108,0.004312351017193654
1494.7457252095758,0.023430061306082637,1.5798035468865263e-06,0.02342848150253575
1505.9443983592903,0.03123824116225616,0.0066555261189511555,0.024582715043305003
2192.824927123801,0.38835719581581296,0.1252491638032278,0.26310803201258515
3053.3255181291843,0.8515544086389669,0.8417549520119224,0.00979945662704456
3065.6913190383457,0.6434092721327436,0.5666990426003226,0.07671022953242101
3078.555273558372,0.5012895328143846,0.38615736705893,0.11513216575545457
3094.53963422509,0.623711367237888,2.7520049542079946e-05,0.6236838471883459
3111.8673937527897,0.013020670157624,4.618024906402934e-05,0.01297448990855997
3126.725828823653,0.16843106280649606,2.4354435584448874e-06,0.16842862736293762
3132.438861935397,0.36282114805133986,0.05176773741178659,0.3110534106395533
