frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3307532914443563,0.0,0.0,0.0
0.759324121467408,0.0,0.0,0.0
5.101357153589725e-05,0.0,0.0,0.0
2.527022420173863e-05,0.0,0.0,0.0
2.1128029821666432e-05,0.0,0.0,0.0
2.9522224375011694,0.0,0.0,0.0
86.64867585264469,0.0001134748489799399,2.332406383181702e-05,9.015078514812288e-05
105.66563617267353,0.0028245377383997977,7.522798572815232e-05,0.002749309752671645
142.5827788811647,0.0011761710546299513,0.0006607222098749438,0.0005154488447550076
145.74857064017277,0.0012063917198599074,0.0008304506068290336,0.0003759411130308738
171.03443593343442,0.0007639188676109759,5.218962308318417e-05,0.0007117292445277918
198.6227810942927,0.0009033477068930987,5.356875265515367e-05,0.0008497789542379451
241.5678226163439,0.005859044884937133,0.0024578337427543324,0.0034012111421828006
270.24836132526804,0.0037450628840247557,0.0014597462901431255,0.00228531659388163
308.97589218197055,0.0016783547770308196,0.0006098084340188858,0.0010685463430119338
355.5051551863661,0.0015491680535439627,0.0009004417626217731,0.0006487262909221897
364.0861770082541,0.023306799779302216,0.01530707977352364,0.007999720005778574
408.1475072190715,0.0033491222444591543,0.0003092625810943613,0.003039859663364793
563.0373790923229,0.011654198461402168,0.006528751867323654,0.005125446594078514
604.4691896727513,0.004152822832973148,0.0011918039362928462,0.002961018896680302
710.3282351238831,0.09181333670379299,0.06885184440506294,0.022961492298730048
772.7985416905515,0.03222110826047163,0.025434996742341953,0.006786111518129672
856.5465617484873,0.01716500083962823,0.001262955578920708,0.01590204526070752
908.1746320665789,0.029254545742612645,0.0037886938307461733,0.025465851911866472
950.8292605927468,0.017486868370342884,0.0015499598267365812,0.015936908543606302
1076.6988518385087,0.011429749652289309,0.003476101450938401,0.007953648201350907
1096.630555767951,0.021126845422507895,0.0030451217185974515,0.018081723703910445
1122.2674321118056,0.0155444545545609,0.0035849376043357,0.0119595169502252
1153.2817117720535,0.009607841371994613,0.00019048453518898312,0.00941735683680563
1177.6817459407598,0.008444545077543273,0.00022904016017031239,0.00821550491737296
1180.8086956040775,0.005260613455496078,0.00015033624473516195,0.005110277210760916
1196.282407718718,0.005759853826021178,2.6872106163570613e-05,0.005732981719857607
1217.3456598705848,0.0051147388139043725,0.0009444795018218831,0.004170259312082489
1257.7353831561684,0.01999984017015021,0.001914009275097548,0.018085830895052665
1298.3014642480432,0.02455418274691353,0.003154243336617011,0.02139993941029652
1314.577931790622,0.012779921436852434,0.00014309511330070168,0.012636826323551733
1411.2988460884324,0.0016233201234149683,0.00013588327006504062,0.0014874368533499276
1459.284977471757,0.019449469079519575,0.0021444499101246745,0.017305019169394902
1465.4375785731443,0.02113543454022687,4.922025948436333e-08,0.021135385319967386
1469.7607487013574,0.014787052482742095,9.32270279156503e-06,0.01477772977995053
1481.7053073271552,0.028641441289129366,6.976013328805816e-05,0.028571681155841307
1488.3033609670592,0.011655392518966204,5.7758530887009854e-05,0.011597633988079194
1492.6298833820883,0.015411950014615974,4.6565564031205414e-05,0.015365384450584768
1498.7369018381282,0.019244643718077513,0.0015621815674501452,0.017682462150627368
1511.644042818245,0.006358932736758473,1.70086042071655e-05,0.006341924132551307
1513.4160736630583,0.02577048732719622,0.00030276351282203993,0.02546772381437418
3045.9806069626584,0.34429116769730855,0.33533162213638495,0.008959545560923586
3046.7069593882075,0.8925229179460002,0.8748584670281583,0.017664450917841946
3079.99983635019,0.6965452457592588,0.6885396556706942,0.008005590088564588
3109.097542479965,0.17137521256974342,0.0019522755912647202,0.1694229369784787
3111.323815255226,0.1692437976642581,0.019743387768353864,0.14950040989590424
3150.9575981748253,0.436553735319577,0.11574082107229865,0.3208129142472783
3154.5548742597375,0.6330208525295806,0.3826084881590217,0.25041236437055897
3156.1335099897674,0.16558623472307643,0.04364838470475947,0.12193785001831695
3161.5720066102303,0.20284762381090207,0.00039761219484291317,0.20245001161605916
3170.5692793102166,0.17414743779395367,3.9265609215028926e-05,0.17410817218473865
3216.1782812833817,0.19343367135492168,0.00015964450519305735,0.1932740268497286
