frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8513445922329863,0.0,0.0,0.0
1.849838582999698,0.0,0.0,0.0
8.853173547524675e-06,0.0,0.0,0.0
7.165468403573838e-06,0.0,0.0,0.0
2.4038491991378538e-05,0.0,0.0,0.0
1.9209669369430713,0.0,0.0,0.0
146.97765713734427,0.00422948761301061,3.8850663889277496e-11,0.004229487574159946
156.97508211205394,0.0016300137426484512,1.109155141142601e-10,0.001630013631732937
204.03852316639788,0.0009260706549559691,1.6882831502740702e-09,0.0009260689666728188
230.00979298550135,0.007771748060725423,0.00024371787857012736,0.007528030182155296
264.55279666192246,0.0012021627840864365,3.5156106419199953e-11,0.0012021627489303302
395.0659040718669,0.016487290044245415,0.007505593697490691,0.008981696346754723
428.3432752040702,0.001896258070929655,1.6879512654571703e-11,0.0018962580540501422
498.00814325211513,0.0018107861665633827,2.8250381234886502e-08,0.0018107579161821478
513.5615990081011,0.037146232376402986,0.005618844367109058,0.03152738800929393
529.347152753537,0.049607803692563485,0.045364356956293164,0.004243446736270319
561.6541774297858,0.01608772368632063,0.002063797768665447,0.014023925917655184
603.790107597463,0.001289707135880046,2.312365952213122e-08,0.0012896840122205238
727.3367646782655,0.08033952809950624,0.06938929279920654,0.010950235300299703
757.8368443099358,9.843041221974805e-05,2.2343979657351382e-11,9.843038987576839e-05
778.6324882505286,0.0034259388408166124,4.108056677764601e-10,0.0034259384300109447
781.6228902033235,0.03603466528998732,0.03190969035573698,0.004124974934250337
810.4279401475401,0.003799980651935127,3.0861311414393414e-10,0.003799980343322013
858.2005237780328,0.010002926346437353,0.00562924894157918,0.004373677404858174
884.1361490064882,0.0007704719620583965,1.2429179618993515e-08,0.0007704595328787775
980.4310573049855,0.0018115732811747817,3.295152093058529e-08,0.0018115403296538512
1005.5673068303838,0.039088632554945636,0.03525975371884149,0.0038288788361041434
1015.134821419783,3.223598702054989e-05,5.679151735236021e-09,3.223030786881466e-05
1055.5430961341085,0.13589653013651928,0.1171869804599546,0.018709549676564685
1062.220433494492,0.0012100849915381905,2.1320436394671825e-09,0.001210082859494551
1077.514212539141,0.00843693615601069,0.000530777799063683,0.007906158356947007
1119.694100481377,0.07668160523176021,0.05214067932614809,0.024540925905612115
1164.5058692237233,0.003718413972885833,0.0016466499121438117,0.0020717640607420215
1180.8242204924418,0.038356495952178556,0.010966815160102365,0.027389680792076192
1211.1402009087449,0.06806583182772462,0.024394418760830715,0.043671413066893906
1292.2407820318851,0.014440481742110423,0.006149034916713254,0.008291446825397168
1338.5195493460253,0.11819001822012973,0.08680579741006442,0.03138422081006531
1384.3521633389144,0.30813338474968144,0.2087996818735464,0.09933370287613502
1416.0411028789272,0.06432046776829578,0.01783035186359886,0.04649011590469693
1474.203230927871,0.02801611730670171,3.929911207252306e-08,0.028016078007589637
1479.3895492637723,0.010801124564337319,0.003436113673120951,0.007365010891216368
1487.9059378971433,0.03769058701819234,0.0033513489165129455,0.034339238101679395
1511.2645889907985,0.08017605650730317,0.02561080940483685,0.05456524710246631
1606.9229848136338,0.2881231267099653,0.1157625681233155,0.17236055858664984
1649.5501576945815,0.10911841220601139,0.09150167672797192,0.017616735478039464
1674.8984612939025,0.11926484995198242,0.01543204758821939,0.10383280236376302
3052.6263817821673,1.0150210208006423,0.9314401144417876,0.08358090635885461
3107.021152069803,0.28559621767278337,8.661381231617171e-06,0.28558755629155175
3140.4658557557846,0.32125880413724417,0.02776852028414037,0.29349028385310383
3197.0162480572562,0.14550685006948008,0.004140650118463449,0.14136619995101662
3204.2038328245217,0.44087914835787145,0.03778081076756136,0.4030983375903101
3213.900441876705,0.23684408231534776,0.004673262640503952,0.23217081967484382
3223.5444727847926,1.3007378191027403,1.0824088257226523,0.21832899338008807
3250.5255582709788,0.608943730784641,0.29435305028887776,0.3145906804957633
