frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3158795546348672,0.0,0.0,0.0
3.396578832519538e-05,0.0,0.0,0.0
1.0217518928615772e-05,0.0,0.0,0.0
1.5291249826156158e-05,0.0,0.0,0.0
0.7762748232002089,0.0,0.0,0.0
0.8586858701630857,0.0,0.0,0.0
23.281728510996377,0.0005299043596355155,0.0002198249439736053,0.0003100794156619102
42.574115726918244,0.03507049546017657,2.536296827271394e-07,0.03507024183049384
55.30461490370484,0.023734486669884862,1.6743154411227156e-06,0.02373281235444374
58.33565882363371,0.020396282777830642,3.6662393445116686e-06,0.02039261653848613
62.446597602336425,0.04011633172962493,1.8927124359974802e-05,0.04009740460526495
76.5156015783944,0.010926601954542144,9.047341664868571e-07,0.010925697220375657
89.30021884300604,0.005221952935976105,2.4161514331601673e-06,0.005219536784542945
94.32187502496288,0.0033416841885789738,1.0055696508638497e-08,0.0033416741328824652
109.5330060916647,0.032578945526772075,6.198425180773953e-07,0.032578325684254
178.0269048179602,0.0015824067845927217,1.721353966373447e-05,0.0015651932449289871
224.8185013574147,0.005901013138236376,0.0001431082299694101,0.005757904908266966
241.4477232090838,0.012327939797656359,0.003410342220580889,0.00891759757707547
264.97900741760196,0.034731643083193244,0.0253126655788446,0.009418977504348645
272.0084825486541,0.016661137505368913,0.008775033379620165,0.00788610412574875
283.0456198681192,0.0036182311665453144,0.00019990240336677177,0.0034183287631785425
289.19420857098567,0.0023477407820435433,1.578509269561198e-05,0.0023319556893479313
294.9007490994472,0.01100761245237112,0.005716106133952482,0.005291506318418638
298.5818871950719,0.005928273962593189,0.000917474147653669,0.005010799814939519
331.8673697338855,0.004999869660305829,0.00016340767951987214,0.004836461980785957
379.65220469160215,0.011188242836916409,0.0008386515955699521,0.010349591241346457
406.9351868894938,0.0057729018656569675,7.609501804033908e-05,0.005696806847616628
418.6422170138092,0.0012061233269766809,2.8423265408871833e-05,0.001177700061567809
422.44775724555905,0.00045610892721861324,2.0814147189538458e-05,0.0004352947800290748
425.51456755738377,0.0004373006195405575,2.899085162445478e-05,0.0004083097679161027
433.2859154436201,0.0005962210158055005,1.0354274276280157e-05,0.0005858667415292204
500.8763909237208,0.0006082664486086856,2.676653363094815e-05,0.0005814999149777374
515.2574687306445,0.0028219020711346843,0.0008135943823368626,0.0020083076887978217
534.9323544545165,0.004554019202541498,0.0029500077359063356,0.0016040114666351624
556.0797183780395,0.0063974950286131115,0.0011635816689651763,0.005233913359647935
595.253064434006,0.009738487837323132,0.008152698833767473,0.001585789003555659
618.162928199589,0.08675908533716895,0.0317690020183271,0.05499008331884184
635.4373106330963,0.01819313294149996,0.0003836371632044899,0.017809495778295468
635.6530714589653,0.016689668232099084,0.0001957543551348852,0.016493913876964198
637.8348305677231,0.02569382768079868,3.5495949631095496e-06,0.02569027808583557
647.7642858088983,0.026169750673286384,0.00014896592882869704,0.026020784744457688
651.8541780498649,0.01794279149404817,0.00043678703755641,0.01750600445649176
663.603019107372,0.01764041715516617,6.415185333232111e-05,0.01757626530183385
702.4914611233365,0.03852119643038973,0.037495436531163794,0.0010257598992259357
722.9198236598189,0.0008003877813864007,0.0006489283946303392,0.00015145938675606153
727.429903084796,0.0005442730306637958,2.871953000625697e-05,0.0005155535006575388
728.9409710511773,0.0012992192173775768,0.001149185873217578,0.00015003334415999883
759.3391729795266,0.00977610227845924,0.0007922430421874732,0.008983859236271766
775.5037413354739,0.007423329298297624,0.0033770118333226544,0.00404631746497497
787.1463351045951,0.011867762099452561,0.003332562544169373,0.008535199555283188
797.1647818493005,0.007865630617324669,0.001372128927456618,0.00649350168986805
842.847748140552,0.03590703266986595,0.031032086339300106,0.004874946330565849
848.3746898109392,0.09966351914115122,0.09076831666674057,0.00889520247441066
862.7323620850967,0.08548222368478842,0.0777023697463638,0.007779853938424613
876.7164661572003,0.0039513290953089,0.00018517274941084257,0.0037661563458980573
879.2976279987907,0.0011047364602558662,0.000440231357856808,0.0006645051023990581
882.8955079698757,0.003982927631838424,0.0003973121752669108,0.003585615456571513
926.9658490749705,0.013258502249925676,5.3981343204877756e-05,0.013204520906720798
928.26765471821,0.0369309496803845,0.01110679411240606,0.025824155567978447
935.7484955341592,0.018281898546512732,5.381945286386704e-06,0.018276516601226346
967.0145365431111,0.010103227422550435,0.004760651335336214,0.005342576087214221
973.2882206638523,0.011006135265270112,0.001429174117546726,0.009576961147723386
979.6571116276691,0.01491895130181448,0.00042638238848517583,0.014492568913329304
989.4637597876255,0.0061775595275677594,0.00031737967789842567,0.005860179849669334
1004.1236485712884,0.0015254166986974464,0.00015349178939663607,0.0013719249093008103
1016.3422502273116,0.0017153293620238838,0.0016201026277861406,9.522673423774328e-05
1017.3584928559088,0.0004127653169469498,9.182590031225941e-06,0.00040358272691572384
1020.367094860831,0.0021457578284671277,0.0003339778486327986,0.001811779979834329
1027.8244584467666,0.024443655603978817,0.0073461846093446645,0.017097470994634153
