frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8374925599588514,0.0,0.0,0.0
0.7170480117142763,0.0,0.0,0.0
2.3475813550004448e-05,0.0,0.0,0.0
8.763459873482633e-06,0.0,0.0,0.0
2.0551270232925813e-05,0.0,0.0,0.0
1.7311996732802137,0.0,0.0,0.0
29.91793486842894,0.013620917699965903,8.629017043677159e-06,0.013612288682922226
33.98734956812321,0.005957000785284854,3.176942972425609e-06,0.005953823842312429
73.9820282661392,0.01639369721624677,0.001144597702317531,0.01524909951392924
85.0144436301371,0.012818611530469905,0.0010490009599307135,0.011769610570539192
205.3145746409956,0.006612018874265126,4.441885817699315e-05,0.006567600016088133
226.60348906587498,0.009180821768607293,0.0006312977231366288,0.008549524045470665
235.20907084489446,0.0005541521112919962,1.3304716044232955e-06,0.0005528216396875729
286.596413517741,0.002258318393707928,6.8881055084635145e-06,0.0022514302881994643
302.6315945133238,0.007431914553993742,0.0017997167100005267,0.005632197843993215
351.41774650338675,0.006422893565591435,0.001119213911620732,0.005303679653970703
399.05204864586784,0.004609711046772554,0.002373708472337542,0.0022360025744350125
426.90520838626776,0.009258477910349292,0.004290527879321957,0.004967950031027335
430.11770702603684,0.0002485673988397559,8.427721068670737e-05,0.00016429018815304855
500.7390937719047,0.011350827606111454,0.004312414414532653,0.0070384131915788
514.9687838687928,0.0033586747269811063,0.0007275013532780249,0.002631173373703081
551.557269648094,0.032102749118136556,0.023425419338916346,0.00867732977922021
633.5460453676305,0.015553729377304811,9.325754160067963e-05,0.01546047183570413
669.9165232395696,0.006963711783742874,0.004915311882046549,0.002048399901696324
720.9466872660845,0.04633391445355525,0.043418069458046535,0.00291584499550872
727.8430966695631,0.005908009829875556,0.004389024677814386,0.0015189851520611697
763.2386956172253,0.002843376826020147,0.0019310601141410055,0.0009123167118791418
801.6923665106733,0.006026221156350331,0.0004430711723570841,0.005583149983993247
877.9450071425842,0.0030220281637935316,7.721079477068766e-05,0.002944817369022844
906.8384649020627,0.010837822912972108,0.006376560983418587,0.004461261929553522
937.5320831804792,0.006294684812207337,0.004024166546324202,0.002270518265883135
945.7206389625278,0.041390227317217504,0.024131507460018783,0.01725871985719872
969.4570052974698,0.007552796667629761,0.004793578366955368,0.0027592183006743933
981.9207307299437,0.0070722498094309945,0.00012926406551559807,0.006942985743915397
1013.5777197011752,0.0031879353284083247,0.0023039553369881473,0.0008839799914201773
1032.4149956174497,0.1568609245881324,0.1415596623346309,0.01530126225350148
1034.8967464490006,0.013630826932841308,0.01231827859252275,0.0013125483403185587
1061.3880753886656,0.07203843979715689,0.06597331275965271,0.006065127037504179
1103.1594714502244,0.00599864953672476,0.00011242857013454297,0.005886220966590217
1106.7857447180313,0.0015839965391475576,4.761737828669342e-05,0.0015363791608608642
1144.7273568390767,0.016105536930774884,0.0014023811908324974,0.014703155739942388
1175.644749692557,0.012541204345859529,3.91589726503668e-05,0.012502045373209161
1193.7577861720445,0.02811359504195594,0.011991577651380717,0.016122017390575224
1196.794246299905,0.006474485109882837,1.802345411155047e-05,0.006456461655771286
1273.9969433585416,0.09661811951902873,0.08478817756536715,0.011829941953661579
1301.9842723010674,0.01649011152449506,0.013127873196363727,0.0033622383281313338
1346.3478779731806,0.012285113668031951,0.0004909865886803328,0.011794127079351619
1347.7603198791248,0.006527531543625563,3.9905317376564614e-07,0.006527132490451797
1360.3253517810447,0.014598043977272056,0.0008074033151504972,0.013790640662121559
1380.749021569365,0.007405197524650848,1.609662405362843e-08,0.007405181428026794
1399.2269936863647,0.0017810899235465834,0.0005692488613310992,0.0012118410622154842
1423.3450917767452,0.0022560385775999784,0.0006653943871522675,0.001590644190447711
1463.6738818815127,0.07646489306281237,0.0414627657445764,0.035002127318235966
1481.75994085167,0.043626762672088724,7.728976625286365e-05,0.04354947290583586
1495.787409536359,0.002948653496549724,6.635043729951188e-05,0.002882303059250212
1497.4278527074591,0.005751030474438967,1.7463924980047833e-05,0.005733566549458919
1500.9911747334113,0.014404971122892117,0.002795582320630147,0.01160938880226197
1514.553899859647,0.01885650172110417,0.0003832790333551679,0.018473222687749
1551.3751731604402,0.007091255799288252,0.005608891706652451,0.001482364092635801
1663.8436052707063,0.040633139316468295,2.683907157451444e-05,0.04060630024489378
1680.7970671224307,0.10251070230223068,0.011140577482102525,0.09137012482012816
1757.0138302859668,0.10475096448853982,0.035228377541322,0.06952258694721783
3063.756006765859,0.25964298135715685,0.20785928627457406,0.05178369508258278
3068.0484493746344,1.231543905064937,1.1506289028561216,0.0809150022088155
3087.2588781394443,0.6256821501533669,0.34795675289110034,0.27772539726226664
3124.000295014547,0.20391784111174374,0.0024455778426782965,0.20147226326906545
3132.69470626869,0.3059576054787556,0.0009294612147707959,0.30502814426398484
3144.699984173952,0.0666180942925084,0.004005686994880659,0.06261240729762774
3150.3523631575194,0.16934658249185494,0.00847783590885107,0.16086874658300387
3199.6817002869057,0.15082886294169187,0.0031337904933992056,0.14769507244829266
3208.1517038456345,0.4939624083270902,0.005425982032682038,0.4885364262944082
3217.6565186833295,0.21575766529735246,0.0002474541465381092,0.21551021115081434
3224.755148859113,0.18392861946842948,0.1391470445398538,0.044781574928575665
3230.436614600577,1.4947784290740438,1.2456647883119476,0.2491136407620962
3631.202577211696,0.5115246811561501,0.400675937300103,0.11084874385604716
