frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0920774972243463e-05,0.0,0.0,0.0
5.309214476303929e-06,0.0,0.0,0.0
1.9367980694335103e-05,0.0,0.0,0.0
0.9089127628021124,0.0,0.0,0.0
0.9573525733590597,0.0,0.0,0.0
2.909898056785861,0.0,0.0,0.0
66.96822464092759,0.0001358491983385261,1.6512785470348889e-09,0.00013584754705997908
100.70184566084419,0.0003198722930008417,9.084560275081161e-10,0.0003198713845448142
201.2997281551127,0.00021720093361466634,6.353988485568365e-06,0.00021084694512909797
204.11226228787493,0.0062300278257076,0.002510909271258453,0.0037191185544491476
204.2184319574024,0.006946179308431602,0.0015311939760280307,0.005414985332403571
242.0337853436389,0.00484619849069233,6.745542794048932e-05,0.00477874306275184
247.77545096268796,0.00675489764052378,3.968132973606826e-08,0.006754857959194044
271.4087405551351,3.2300773206849844e-05,1.0836868226700913e-08,3.228993633862314e-05
290.406562696779,0.0013970897709017153,1.3802960383018359e-10,0.0013970896328721115
335.1988503074179,0.005169650839818683,3.1315540298759514e-09,0.005169647708264653
373.21762514141966,0.05044090419162506,0.03325761694797367,0.01718328724365139
420.5901472021383,0.0009022701895900977,0.0004546869083274445,0.00044758328126265324
494.80787575072964,0.005421054284315312,1.0177170134886268e-05,0.005410877114180426
545.1209738152603,0.02590757996816491,0.018375582115217084,0.007531997852947827
608.5025863055843,0.03302465155727002,0.02899855481746139,0.004026096739808627
623.6059780903012,0.001771142081413158,0.0001131526854016329,0.0016579893960115251
631.8404591731537,0.0027419506792997483,2.5409791002042575e-10,0.0027419504252018385
642.0428590133728,0.002868559844510212,6.140998618082802e-10,0.00286855923041035
697.032564969044,4.531041685272321e-05,1.9160047825805618e-09,4.530850084794063e-05
806.6941282895634,0.0006139520379146181,1.4101710505988647e-08,0.0006139379362041121
841.8583052346464,0.0003643862259930741,5.577444374388683e-08,0.0003643304515493302
862.2229972228491,0.00039248567249977693,1.5940180866686633e-08,0.00039246973231891026
959.652420115793,0.004345357975925058,0.0006660131743827616,0.0036793448015422963
1016.8376666509906,0.22992032044832889,0.2049877169143151,0.024932603534013765
1032.282830578105,0.002408639709828812,0.00203463651660017,0.000374003193228642
1093.282195233493,0.007946817626204548,0.0012721912442525307,0.006674626381952017
1099.8797230942716,0.04358986825858688,0.018893885254505548,0.024695983004081327
1170.722963320241,0.0028975612403844466,7.77174481938543e-09,0.0028975534686396273
1171.838271999555,0.0018109882973810854,9.44501994567786e-09,0.0018109788523611398
1182.4809132855312,0.004584827307873671,0.0007271569619503866,0.003857670345923284
1194.3632881428498,0.009185194003244121,0.005511202803659315,0.0036739911995848067
1203.665280791135,0.01616875437819623,0.008588113702813432,0.007580640675382796
1227.9921130466885,0.00992611636517199,0.0016893380778825568,0.008236778287289434
1228.542983385162,0.002473849472971955,0.0009312367018774681,0.001542612771094487
1298.9254510826872,0.004223432240097413,0.002852780132039666,0.0013706521080577476
1356.564540213517,0.0031325259279035306,0.0020273281933260966,0.0011051977345774339
1385.5829494339976,0.11714279442765546,0.09961726903164102,0.017525525396014447
1467.9495866447073,0.025166107418419528,0.00018984294794228276,0.024976264470477245
1482.8225130659528,0.026979956345076626,0.025468688588076868,0.001511267756999759
1490.4906586533987,0.04026097774585408,1.3282474957738243e-08,0.04026096446337912
1491.5768468265198,0.031330214788021796,6.234368777513798e-08,0.03133015244433402
1503.0789334892254,0.018939501233398312,0.003555435295469865,0.015384065937928447
1503.6810837411185,0.03940329047909233,0.017320953644658115,0.02208233683443421
1526.293180827067,0.0006521473032712251,0.00010694013676340029,0.0005452071665078248
1544.4066892619715,0.006340961665916491,3.001530671663078e-05,0.00631094635919986
1662.104936243726,0.1080301866725939,0.00046090952421399016,0.10756927714837991
1697.1663206976725,0.04443030294037404,0.0009680179595969963,0.04346228498077705
3034.628424809213,0.7499146750607377,0.7291232954395636,0.020791379621174208
3039.108084428241,0.8508945213689523,0.8297229909913849,0.021171530377567388
3096.330120965951,0.2217118148093466,8.580766327938703e-09,0.22171180622858028
3101.6709120706205,0.22172588027656423,8.721265073077421e-07,0.2217250081500569
3163.6176724628185,0.5484676487295973,0.04343024661346441,0.5050374021161329
3163.789931046757,0.7395701177856269,0.4004751700802003,0.33909494770542653
3225.3537587588958,0.3175367898528014,0.19851762115861765,0.1190191686941838
3237.904489406804,0.3896034316898592,0.22891359872784703,0.16068983296201222
3258.4111794717464,0.35191958766175324,0.2269132732313061,0.12500631443044713
3868.769522843768,0.4691528484211383,0.31540115149637554,0.15375169692476276
