frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.555101290301024,0.0,0.0,0.0
0.9419808065648249,0.0,0.0,0.0
2.785424607215422e-05,0.0,0.0,0.0
9.187657926455736e-06,0.0,0.0,0.0
3.4224709411887554e-05,0.0,0.0,0.0
1.5751339930193575,0.0,0.0,0.0
37.41464586557089,0.005661359334269943,6.27562265233067e-05,0.005598603107746636
47.32371616801601,0.007757932005621634,0.00024306565499987128,0.007514866350621763
67.70620999316326,0.021014806046026128,0.00482110422227678,0.016193701823749348
120.1053478439168,0.007092286181164147,2.8993331858638627e-05,0.007063292849305508
151.72439041218797,0.009971869761457058,3.412779619283578e-05,0.009937741965264223
185.86980419283205,0.00576192806613217,0.0016270797797879404,0.0041348482863442304
245.47639800683737,0.008182437420618846,0.0025262914583782034,0.005656145962240643
330.4524830242193,0.010150505785525014,6.193863944971784e-07,0.010149886399130517
359.46593618520177,0.0073528590529459755,0.003884149173716866,0.00346870987922911
392.18763139604295,0.010780283195186407,0.006749557337766983,0.004030725857419423
399.9155677975539,0.0218330713698743,0.01897945498058586,0.00285361638928844
447.9386712684518,0.005967649846130678,6.16123820550727e-07,0.005967033722310128
507.7145745024274,0.006501586221568918,0.003486723805272193,0.0030148624162967255
585.8077135899325,0.008814179617584416,0.002293982555950129,0.006520197061634287
607.9410734649933,0.0015363465776692242,1.5156491413984468e-06,0.0015348309285278256
646.5208611124724,0.006453973749437779,0.0017457608463813969,0.004708212903056382
690.1602771419289,0.019277154814924206,0.005399941555072588,0.013877213259851619
700.7289263044488,0.00997772814243998,0.009662116946849021,0.00031561119559095905
736.1738433126047,0.009678913976584581,0.008073207785614706,0.0016057061909698746
792.0104879745456,0.005207575427935077,0.0009684072445392733,0.0042391681833958035
827.7531324027967,0.0399060087182307,0.0322437876643283,0.007662221053902402
864.6837212094024,0.00024025560918321815,7.595049045309023e-05,0.00016430511873012792
916.7872724092393,0.002071748280517177,5.5321053487694594e-05,0.0020164272270294828
950.3989276050947,0.013611336560751693,0.00017846423814109273,0.0134328723226106
1005.4959812588662,0.0003373695564166831,3.895635854205071e-05,0.0002984131978746324
1081.3827004280413,0.13099831277216198,0.10569314891758058,0.025305163854581394
1156.8313338963685,0.010413539451262954,0.0021526091928666157,0.008260930258396337
1167.6095824483,0.007486774663240001,0.0059454260693473275,0.0015413485938926734
1204.5880334522265,0.22163502154465187,0.14647909969445416,0.0751559218501977
1279.875160331018,0.0075345360045744,0.0011568165360382502,0.00637771946853615
1293.333249563523,0.04120579281381056,0.025204333054010097,0.01600145975980046
1446.5597540794456,0.05889709532105493,0.04845352537519578,0.010443569945859144
1458.8704837061086,0.09089078004930354,0.060503051704622994,0.030387728344680537
1494.2741593999308,0.4445931477870816,0.2705416133869625,0.1740515344001191
1574.9891496855564,0.5378097509502755,0.34385673119045845,0.193953019759817
1640.779071091771,0.07328698398285832,0.0397801198723709,0.03350686411048743
1657.7468956036569,0.3060242453902764,0.05669962366020662,0.24932462173006975
1693.832431220308,1.095886799659221,0.3139665226264599,0.7819202770327611
2356.1076971070543,0.5375645968369809,0.22978199576801878,0.3077826010689621
3226.6836340589084,0.12980488858639444,0.053612779202398375,0.07619210938399607
3228.2476153725565,0.18706433183717264,0.0089632412890755,0.17810109054809714
3241.1044444050904,0.8628700106656442,0.6450226574748389,0.21784735319080525
