frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8825755050882687,0.0,0.0,0.0
2.1635121737473226,0.0,0.0,0.0
3.2663154475492445e-05,0.0,0.0,0.0
1.6931916584488658e-05,0.0,0.0,0.0
3.6407625855784236e-05,0.0,0.0,0.0
2.7205199946349876,0.0,0.0,0.0
89.60039362852636,0.004494651321685244,4.517239719258831e-05,0.004449478924492656
118.40537890802658,0.007654200486373505,2.2201787817037995e-05,0.007631998698556467
146.93958156085475,0.003221164683724311,8.58328705622785e-05,0.0031353318131620324
202.88445236398562,0.00131297338161011,1.981856287427813e-06,0.0013109915253226823
214.1506904585919,0.002785597415312213,0.0005986682883496499,0.002186929126962563
227.99765246924173,0.0026792708332993307,0.0011461567177792806,0.00153311411552005
241.4551451317523,0.00207895790948481,0.0005006568429276771,0.0015783010665571331
265.4682226089169,0.005667465257216024,0.0037329818108766157,0.0019344834463394082
335.0048540600632,0.005780062388565725,6.689457538470389e-05,0.005713167813181021
363.7766877330358,0.0030341784910974997,0.0016270849998648157,0.001407093491232684
391.7123632849824,0.002452851621437097,0.0015315863622440361,0.0009212652591930606
426.02358048480954,0.008479751168544781,0.006992552283671142,0.0014871988848736387
503.04287077551584,0.010065665772148992,0.0033797108443956486,0.006685954927753344
569.3526868627716,0.01049712712666302,0.0030401643175573746,0.007456962809105646
684.0044403775432,0.028850706583593247,0.026149778266815367,0.0027009283167778782
785.5386324279724,0.006882500527085736,0.006199310391469545,0.0006831901356161912
818.2046665096215,0.0418453489272392,0.03884330338928224,0.0030020455379569573
894.2323039508534,0.005829699839729362,0.0005399170884413995,0.005289782751287963
928.241466810259,0.017963925524087435,0.006989059098576217,0.010974866425511218
940.9040075866516,0.007357748439479647,0.000654982702329149,0.006702765737150498
965.7624879496982,0.00923051329996475,2.3782353117538335e-07,0.009230275476433574
972.258330122638,0.03636727098889094,0.014429569667116999,0.021937701321773945
978.0004641412779,0.008390186555402452,2.7252503451891395e-05,0.00836293405195056
1035.5734115833711,0.004451828532859899,0.0015941184883072632,0.002857710044552636
1043.2448600266273,0.0030292164129519386,0.0016880654534187586,0.00134115095953318
1060.391139395228,0.0035775333970617254,0.00012456132593465755,0.003452972071127068
1089.067094837181,0.02436419426411673,0.0008700951954056766,0.023494099068711055
1118.3687248301585,0.009402016180852412,0.0017429292601674824,0.007659086920684929
1164.3193108079538,0.028676298712304094,0.0022564777116202855,0.026419821000683807
1191.822714688201,0.009682881708558428,0.0027083151049689265,0.006974566603589502
1214.5738721641042,0.007959082891455216,2.6247540178595344e-05,0.007932835351276622
1286.6988095418287,0.01633853798888223,5.659385267738813e-05,0.016281944136204842
1293.4556266233442,0.02694426143567421,0.015199497044511392,0.011744764391162819
1323.0666965393882,0.010609858539138907,0.00012692370192633837,0.010482934837212568
1336.7249690081242,0.07451226460224823,0.029299746268564658,0.045212518333683574
1360.1599767418575,0.014844936948944124,0.0008308259835875303,0.014014110965356595
1377.5510766070452,0.006601883206759609,0.005099202707429459,0.0015026804993301497
1400.5658322611719,0.0010781235989671368,0.00042463051449085,0.0006534930844762868
1410.687286900378,0.012500850107159745,0.0006004084988686342,0.011900441608291111
1414.5272437549495,0.004377805546869974,0.0001763768267734065,0.0042014287200965676
1419.319773816971,0.008820782842084813,0.0006445333383949894,0.008176249503689823
1450.304782142308,0.03457354707324582,0.010347874964945178,0.024225672108300646
1483.7746337461022,0.013588864476126701,1.3976539369784047e-06,0.013587466822189724
1485.8768336657206,0.04151464286341546,0.0005295063216269075,0.04098513654178856
1492.9762300877696,0.004651806110551275,0.000274864420338488,0.004376941690212788
1497.4307841093062,0.02659301528558641,2.8728059128033107e-05,0.026564287226458375
1502.4156368088386,0.04152269394294339,0.0005362851379057575,0.04098640880503763
1508.1259160261995,0.01657658923948677,0.0007420198894064321,0.01583456935008034
1518.6395974377,0.0026409947027736676,0.000193243079413684,0.0024477516233599836
1730.236433970852,0.13433309223367032,0.11261322504870457,0.021719867184965762
3007.2468959087864,0.37959209595533694,0.15818814208118673,0.22140395387415018
3046.3413386455904,0.6857811043185741,0.5640253283685384,0.12175577595003574
3048.888261107843,0.016859901883505668,0.01074243536949132,0.00611746651401435
3051.7192523986714,0.1569912741335681,0.060827903950018726,0.09616337018354935
3056.384378167466,1.2543348843051318,1.1920446897422576,0.06229019456287413
3066.121258867063,0.7859776641231306,0.7489973695279829,0.03698029459514768
3088.598825947135,0.3625452925654481,0.0860007297565192,0.2765445628089289
3108.002092161316,0.04099022107818604,9.914462817277874e-07,0.040989229631904316
3114.118873884855,0.5870800296139902,0.1418425948190185,0.4452374347949717
3125.9715747192317,0.35968725637395815,0.0314625480166167,0.32822470835734147
3134.379496394398,0.056858671185372245,6.087995014712679e-05,0.05679779123522512
3138.7636004173305,0.16506975837733046,0.01730062460696423,0.1477691337703662
3146.1152591679734,0.21746096093896258,0.01092441752496127,0.20653654341400132
3148.756971333588,0.3842731868274999,0.14380219365871497,0.24047099316878492
3163.2822020651265,0.6810927338754005,0.5458339823200973,0.13525875155530326
3242.701883292137,0.24990300604819765,0.02811070705464358,0.22179229899355407
