frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8515401293550133,0.0,0.0,0.0
1.1067717137073425,0.0,0.0,0.0
3.672879734151758e-05,0.0,0.0,0.0
1.3548944887925598e-05,0.0,0.0,0.0
2.027270348831494e-05,0.0,0.0,0.0
0.35246726684175333,0.0,0.0,0.0
26.252741790784686,0.01243534565219977,4.230381404934437e-06,0.012431115270794836
43.79545087008743,0.01031954785501268,2.702300916974764e-05,0.010292524845842933
85.87347334608997,0.015324622200664991,1.4341040920778182e-05,0.015310281159744213
99.46894797887363,0.0036694184718775425,3.939904196815194e-05,0.0036300194299093906
128.62508471230902,0.006645261294660615,4.4388465020800515e-06,0.006640822448158535
154.8649410837459,0.0042038477203430735,2.838074414672227e-06,0.004201009645928401
178.65867686897786,0.0006600636388949214,0.000264578567249184,0.0003954850716457374
203.01646863643234,0.009414496629643472,0.003713979657475668,0.005700516972167804
205.9524678140617,0.003453668873266917,0.0009287057834652333,0.0025249630898016837
265.9967499674111,0.005478256674733476,0.0007463106888140862,0.004731945985919389
286.6477193537287,0.007791802906031872,0.006406631094226964,0.0013851718118049082
302.9186113704145,0.002066045980104483,0.001273892649824229,0.0007921533302802542
328.6404463397619,0.00921106825436011,0.004341461876243876,0.004869606378116235
409.0372116834115,0.013790824417947819,2.23509678960483e-05,0.01376847345005177
415.6741137978144,0.001811715496165835,3.881810730808622e-05,0.0017728973888577488
443.76002747898576,0.00950315085121622,0.0003788319790273817,0.009124318872188838
452.4380317564289,0.005335499658360269,0.002362705676710523,0.002972793981649746
504.73569390807984,0.003516167640230907,0.002672348488147357,0.00084381915208355
524.446756715473,0.005149552194211721,0.0020240342467283652,0.0031255179474833565
551.1219075566569,0.023024295893677618,0.01817520512611304,0.004849090767564578
564.3685201204415,0.007524469499045201,0.005426619766967149,0.0020978497320780515
611.7268899370815,0.004835756033235618,0.0014674953619995526,0.0033682606712360655
634.9242016913787,0.01819178373288024,2.2759505826618923e-06,0.018189507782297578
691.0846822891218,0.05348102106432187,0.04765646009894228,0.005824560965379587
717.5442987744437,0.000458575091268511,0.00016785353924386455,0.00029072155202464645
748.3044196822655,0.001838024071910878,0.0012165847561745296,0.0006214393157363484
756.2340558884456,0.005751671934906892,0.0017635850367390823,0.00398808689816781
778.1552295129668,0.002002152640513401,6.61186664631702e-09,0.002002146028646755
791.990398780717,0.008784080389106805,0.0041536703269818955,0.004630410062124911
815.9611871534023,0.012530770230657927,0.008143582973021101,0.004387187257636827
867.4338503110425,0.0029772050743966452,8.3130081136299e-06,0.0029688920662830154
936.1771955423823,0.009262169666880102,0.0027191908416952463,0.006542978825184856
938.8338615637002,0.024661214863621314,0.015754799666540472,0.008906415197080842
968.9649164408421,0.0183977442129271,9.479724367979744e-05,0.018302946969247304
1004.1886114954872,0.004242703953583257,0.00014518460047453113,0.004097519353108726
1008.2046170643816,0.00025620184914823915,0.00011907290988117233,0.00013712893926706683
1027.555554596339,0.0004061908876276377,0.0003275397260922878,7.865116153534988e-05
1029.5537996364767,0.1218405700462152,0.10705964614423046,0.014780923901984742
1039.3111949328327,0.031503980459344896,0.026650535602487514,0.004853444856857384
1068.5803042011787,0.1451054764445977,0.12304688614036904,0.02205859030422866
1087.709185226697,0.026020033411475577,0.0019199186539175647,0.02410011475755801
1109.2634750451386,0.004098908866115802,0.0002775526203234442,0.0038213562457923584
1120.9845310115861,0.004632434850051156,0.0019477577823451898,0.0026846770677059657
1122.2169578044322,0.007992723080612163,0.0007466194497569274,0.007246103630855236
1142.3663659029728,0.016663232373559315,0.008436880380278615,0.0082263519932807
1176.7845812881408,0.016530174891024346,0.0008962196640382238,0.015633955226986122
1180.515824467805,0.023704314769945375,0.010911983363014879,0.012792331406930499
1222.3065675790344,0.028295867215869654,0.0009845402471388895,0.027311326968730766
1252.1026870701494,0.06505995461986216,0.054146706001406295,0.010913248618455874
1281.0885805785094,0.0066454160424499475,0.0012324928775688236,0.0054129231648811236
1295.8401462966883,0.009504885133552715,0.0004863418876224353,0.00901854324593028
1308.18541966456,0.004832649116262097,2.1508762842516255e-05,0.00481114035341958
1332.3171463541912,0.01725320271649829,0.005047912901655861,0.012205289814842429
1361.1034681793083,0.007228671135423349,0.004254575464065699,0.0029740956713576495
1370.9990778358426,0.003639236258750792,0.0026973509880337796,0.0009418852707170126
1399.777435794383,0.010173614433143107,0.00040136687213657905,0.009772247561006529
1406.5300121107741,0.006044498650945947,0.00023611771197446822,0.005808380938971479
1421.724598784093,0.005344428037716474,0.0016074487401406508,0.003736979297575823
1490.6425020638196,0.03659696704977283,6.636053750055875e-05,0.03653060651227227
1494.2920006557245,0.010594380501953427,3.218032215801415e-05,0.010562200179795414
1496.4056513443163,0.005948364053370038,2.573411638719664e-06,0.0059457906417313185
1500.043434952106,0.027115988183268238,0.0007060295670452514,0.026409958616222987
1506.7665286631684,0.004472371405715831,3.074234559172288e-05,0.004441629060124108
1515.5631011185008,0.020365529700208208,0.01893576267161303,0.0014297670285951761
1545.137472146974,0.05244752629377377,0.018509114360361185,0.033938411933412585
1550.9244512970604,0.0035354719216215305,0.0017511931257609124,0.0017842787958606181
1664.41280516539,0.04781777687274063,0.0012673000382133,0.04655047683452733
1683.8598507861025,0.10904177164813421,0.007301145194017809,0.1017406264541164
1771.2401332917525,0.030300040267820332,0.0021517815934783946,0.02814825867434194
1805.2054005846267,0.10244817873103503,0.09206955029785197,0.010378628433183058
3016.8545253205953,0.8099815113370478,0.6188157618881653,0.19116574944888245
3059.2728545344003,0.47674470284872666,0.34161620292082717,0.1351284999278995
3075.9051532262647,0.9035282180243245,0.8240253845590164,0.07950283346530804
3113.4945180185987,0.20969775177241684,0.027400129707441285,0.18229762206497555
3123.7108023675983,0.7113482093282133,0.3728601329395656,0.33848807638864764
3144.1850175459326,0.25641774762779684,0.01658676687146215,0.2398309807563347
3158.6732605156876,0.08347444826047051,2.2741743166360853e-05,0.08345170651730416
3191.656393571741,0.18343534930087832,0.0004403699789134133,0.1829949793219649
3200.938998941772,0.418534256282875,0.013184165931209546,0.40535009035166547
3209.6628815736394,0.26108747359912743,0.0383323599630974,0.22275511363603
3219.299458267049,1.022218523862238,0.8182646807915004,0.2039538430707377
3236.6623477529415,0.534302518732455,0.40955001713072436,0.12475250160173071
3654.087687934348,0.5079776223169551,0.26056209068959135,0.2474155316273637
3668.8318205595156,0.5682012431243254,0.312294071435152,0.25590717168917343
