frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7615529224061713,0.0,0.0,0.0
2.0614151959394174e-05,0.0,0.0,0.0
1.1346079875325886e-05,0.0,0.0,0.0
3.032860914472093e-05,0.0,0.0,0.0
0.8816114303139096,0.0,0.0,0.0
2.631351856875606,0.0,0.0,0.0
46.77353985148157,0.002858380577677323,1.5707659190330245e-05,0.0028426729184869927
71.50961276996924,0.0023752570562928597,3.064294953784964e-05,0.00234461410675501
84.23177037869083,0.002758877826017356,0.00015178225523181202,0.002607095570785544
105.92391166414916,0.0024179776267113195,5.321552708836445e-06,0.002412656074002483
165.33065611765858,0.001080468250699823,0.0006951940761196321,0.00038527417458019114
203.51224032792854,0.001106570462788895,0.0002920254312295824,0.0008145450315593125
215.17999551423128,0.0003939603549563428,0.0001208509718503111,0.0002731093831060317
244.44564666460678,0.0015822199571245473,0.0008292521780198643,0.0007529677791046831
254.83620894836548,0.0007484544866262625,0.00042305998825284717,0.00032539449837341535
290.5765049658352,0.005097510648741138,0.003202906459806443,0.0018946041889346945
309.7680590209714,0.008841411945718185,0.0055744888914807025,0.003266923054237483
335.1505917843089,0.005164594736527497,0.0019302436992297343,0.003234351037297762
377.0541929186872,0.0024191314091118474,0.0012788921292829873,0.00114023927982886
434.9755621518446,0.0045258254388343775,0.0018079563806224115,0.002717869058211966
442.7414171041553,0.003649037604423619,0.00044730261941060967,0.0032017349850130094
459.7328271206371,0.012510462840029633,0.011501617183800468,0.001008845656229165
507.03289126389075,0.0014853005731334968,9.534199208426808e-05,0.0013899585810492286
556.6820472856413,0.008089633320337278,0.0016353225133302065,0.006454310807007072
629.9426340733783,0.013909066524911378,0.010526199566694346,0.0033828669582170318
733.3701713301375,0.0267797067741703,0.026006204260537975,0.0007735025136323258
800.9813354624667,0.01327454774601338,0.011176747431872311,0.0020978003141410694
801.9227808698142,0.04490668040072988,0.04111396035800349,0.0037927200427263874
846.8467726461837,0.01947793460760186,0.008652378864981375,0.010825555742620483
873.2729654622506,0.04151215739594763,0.03766174718325122,0.0038504102126964085
905.0607532389945,0.0107212262476414,0.0016185992424731198,0.009102627005168281
910.7037632266307,0.0017554362035524986,2.4166191563009035e-05,0.0017312700119894895
918.499732444122,0.012895814228770508,0.0036555680124751213,0.009240246216295387
939.7928962353677,0.003498284362986411,0.00042696363222241286,0.003071320730763998
945.7407820840683,0.0013621757587730999,0.00023262436013177828,0.0011295513986413217
957.0929924510556,0.008815155303460519,0.001207817769359084,0.007607337534101435
1006.0683174974762,0.005635083565485545,0.0006029257262309624,0.005032157839254582
1052.6871581921616,0.03788122396925314,4.288575911338261e-05,0.03783833821013976
1059.079243742531,0.015738927707334198,0.008319667715965148,0.007419259991369052
1076.9535204112822,0.017906127672765802,0.0002444080818159838,0.01766171959094982
1096.4213927947026,0.00960213413866939,0.0005527624802035731,0.009049371658465817
1122.927562022155,0.0017546984216126097,0.00013758383015134788,0.0016171145914612617
1147.72736361256,0.018536200793828637,0.008198590316079307,0.010337610477749328
1158.2511857107852,0.015381773346647943,0.004335655336396805,0.011046118010251137
1169.5072194402596,0.020299340965311687,0.007892738382767207,0.01240660258254448
1194.4576134854783,0.0026341635264563053,0.00035167089639579423,0.0022824926300605113
1210.494634422001,0.013614653276123602,0.0035469627178632266,0.010067690558260376
1230.042252017946,0.027966703963016724,0.009399279252655537,0.018567424710361186
1277.085177289771,0.011428787938705668,0.0011544577796610733,0.010274330159044595
1286.413384061866,0.007363061886181592,7.921351193875345e-06,0.007355140534987717
1301.0507574823964,0.03646176494262557,0.0011166531459226748,0.0353451117967029
1331.9651283059125,0.018267263887434517,0.0006228119794355125,0.017644451907999004
1351.431845531814,0.002553337341636883,0.00034953097088078784,0.002203806370756095
1366.960013948452,0.007827671292758284,1.403613822858482e-05,0.007813635154529699
1373.712136512302,0.004661217255487794,4.7632779488511065e-05,0.004613584475999283
1378.5806539199264,0.022541104968476406,0.0020540912431347286,0.020487013725341677
1386.4040877391685,0.016448553033348405,0.0021912155839650957,0.01425733744938331
1388.4016603263262,0.004397194792706746,0.0008340538577501814,0.0035631409349565647
1390.9208281920955,0.014559708307046063,0.0006503410964066734,0.01390936721063939
1407.8641819017046,0.0009845269112525397,9.832957176537353e-05,0.000886197339487166
1418.3391456012505,0.002511010267836253,0.000501246047198738,0.002009764220637515
1422.9593232011318,0.016509317454058,9.984459634892814e-05,0.016409472857709072
1474.5761284309824,0.019067027191490785,4.163732318128737e-05,0.019025389868309497
1483.0294165207215,0.051825162106046,5.462987517623657e-05,0.05177053223086976
1484.2204211031058,0.03977226922200309,0.0006925289909895069,0.039079740231013585
1484.8381301554784,0.01688108301199635,5.6433211323759666e-05,0.01682464980067259
1488.1426612797384,0.007960890672785137,0.0009745628547093453,0.006986327818075792
1488.594176462485,0.028610762008174535,0.0005464239714895096,0.028064338036685024
1492.4133815661276,0.00041847555486328967,0.000157127005541981,0.00026134854932130866
1505.5498082833203,0.009183480498430884,9.363915330546335e-05,0.00908984134512542
1508.093042746212,0.0025567241727135143,5.356970384482122e-07,0.002556188475675066
1826.1455372122712,0.05270752889221182,0.022498620067143496,0.030208908825068322
3028.1980538628272,0.922482740122684,0.7454264711725533,0.17705626895013069
3030.192571886989,0.41876318690403436,0.30970110959636904,0.10906207730766534
3040.3703282406273,0.10443594111461392,0.00590476421536885,0.09853117689924507
3051.615210744036,0.34875098297873064,0.22508494171790758,0.12366604126082303
3064.232662489529,0.06472961090157058,0.05810445394066738,0.006625156960903197
3067.8632106680993,0.9865569929263913,0.9579331892667803,0.028623803659611074
3069.0690760561993,0.9998212714534706,0.8862832369967375,0.11353803445673305
3075.6753192278443,0.17018046059661834,0.06561864809145014,0.1045618125051682
3089.027042794897,0.16119816459435593,0.020606964266971575,0.14059120032738434
3090.2299256729148,0.8227205306383718,0.4057689121078704,0.4169516185305014
3091.726514049223,0.600370465546711,0.3100342447622356,0.2903362207844754
3093.861053186766,0.7365085341178202,0.5061647057715796,0.23034382834624068
3101.1366540661097,0.41968912666726277,0.24342067398559364,0.1762684526816691
3113.904906199815,0.18134388326158205,0.043149783865770314,0.13819409939581173
3136.6938338736486,0.08357843651961493,5.418763417801711e-05,0.08352424888543691
3139.431940164002,0.1314870504802473,0.0005146030045408179,0.1309724474757065
3144.0439873127407,0.3511238223348919,0.004138567463085324,0.3469852548718066
3150.0305525572867,0.2118922522744408,0.01864771142688856,0.19324454084755224
