frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.857597647143065e-06,0.0,0.0,0.0
8.07183082226156e-06,0.0,0.0,0.0
1.4729300739261526e-05,0.0,0.0,0.0
2.362499333433965,0.0,0.0,0.0
3.4425512282983353,0.0,0.0,0.0
4.305975939288262,0.0,0.0,0.0
430.3254676661316,0.002519615951952867,4.4970892796280075e-10,0.002519615502243939
430.39717665175965,0.0025204365442319672,1.2238957634203022e-11,0.0025204365319930096
622.4539839499258,0.0034249789160057916,3.4435660400805717e-10,0.0034249785716491876
622.504586406967,0.0034242218333446206,2.6304670622372815e-10,0.0034242215702979142
622.5123644106911,0.0034244130647499127,1.4388129587206066e-12,0.0034244130633110997
913.858099910825,0.04847196229788945,0.048471962242843614,5.504583781686964e-11
1277.540750943001,0.0025528970731149812,2.8599732021372367e-10,0.0025528967871176612
1277.5612049760216,0.0025519684517896256,4.695493838118728e-11,0.0025519684048346874
1277.590959390838,0.0025516611622567703,3.110833304875032e-10,0.0025516608511734398
