frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2833116469277277,0.0,0.0,0.0
1.2499155781053604,0.0,0.0,0.0
1.152541893654975,0.0,0.0,0.0
3.03622859922325e-05,0.0,0.0,0.0
2.1266836394840285e-05,0.0,0.0,0.0
1.3585173460065828e-05,0.0,0.0,0.0
30.550896458474135,0.01368119038836051,2.952518772181336e-06,0.013678237869588328
80.85249885970227,0.003508680261140619,0.00011159524066170843,0.0033970850204789104
90.05911063619334,0.006279932473245023,0.00010348463497172,0.006176447838273303
123.53905656012567,0.0006730784987808143,0.00041381040989261266,0.0002592680888882016
222.45836945583503,0.0057603031392577785,6.611815068590083e-06,0.0057536913241891885
252.74968423659914,0.0003875279984134319,2.009521228906438e-07,0.00038732704629054125
289.24060011865043,0.006641125454493805,0.004644659444769015,0.00199646600972479
326.3086445335896,0.017751747161467237,0.012416350029945997,0.00533539713152124
417.84179532005714,0.0001497727216021767,8.073521988572067e-05,6.903750171645603e-05
440.3291434758714,0.001118817277558725,0.0008663801685271622,0.00025243710903156275
513.0208273304975,0.00408663239009879,0.0003773951217432872,0.003709237268355503
606.3937599876957,0.00642623022519421,0.00013397166730382145,0.006292258557890389
635.3712164303014,0.020123597895170514,2.9822803650508422e-05,0.020093775091520005
721.4645367344456,0.0008231033884675156,0.0004373797464345435,0.00038572364203297207
758.5132114655661,0.006401136695956987,0.004907129224453354,0.0014940074715036333
785.1576812484167,0.007327081650254272,6.845886224377223e-05,0.0072586227880105
820.0845397908366,0.0010549699783582661,9.251440304265364e-05,0.0009624555753156126
839.0278089170545,0.05003346585703802,0.04126608483895162,0.008767381018086409
877.1424926739115,0.003176193261191379,0.00033219040666407617,0.002844002854527303
928.9650132617788,0.0416668930911723,0.02625116004991785,0.015415733041254454
942.9376474522686,0.004409601704943087,0.0035742083329706673,0.0008353933719724202
1004.7567599932572,0.0022826230084690884,0.00027882187262348346,0.002003801135845605
1013.113620689262,0.0003268989872730931,9.244174597385718e-05,0.00023445724129923592
1027.4873196484198,0.1499289895853655,0.13399406486240345,0.015934924722962037
1029.9625393867188,0.0031185728728562877,0.0024691030752335696,0.000649469797622718
1058.3867244580968,0.0650213444153123,0.05744812023187863,0.007573224183433654
1065.151143638559,0.04745457597032936,0.03674622057648253,0.010708355393846822
1111.020580592992,0.00110730879718687,0.0001331594078067415,0.0009741493893801283
1145.1335030764858,0.028571983407840944,0.014380858220121424,0.01419112518771952
1173.4682750232105,0.015550665391288545,0.008687992947668408,0.006862672443620138
1175.3513491657673,0.019578756774133965,0.0004289689942999132,0.019149787779834053
1181.8063078200234,0.03584777396906649,0.012742530851981354,0.02310524311708514
1202.9967843783527,0.026583904795117654,0.0051978140105365805,0.021386090784581074
1242.207233141722,0.08685352579240166,0.0730062297398425,0.013847296052559155
1257.5542030957636,0.014715893586336036,0.002675487136271734,0.012040406450064302
1301.5529497582716,0.01024879281567986,0.003977891268821906,0.006270901546857954
1320.5890034404076,0.003346673664917931,0.0006613279637485488,0.002685345701169382
1348.1203113423624,0.009846833506193708,0.006061217788815548,0.0037856157173781586
1370.0610841680639,0.005487270240195786,0.003645750012050639,0.0018415202281451466
1401.8020319324908,0.00843379395642953,0.00406837434039993,0.0043654196160295995
1429.9505420663302,0.002750806716284679,0.00025633110774836383,0.002494475608536315
1480.3738422884528,0.035020903409361835,0.00034540593728597064,0.034675497472075864
1492.57940853812,0.02788490099049644,4.407262204011146e-05,0.027840828368456326
1496.553890979314,0.009701231679627928,0.000607122503200204,0.009094109176427724
1503.1772628763629,0.005916055569441985,0.0024300505222353093,0.0034860050472066756
1507.8452772963713,0.01741080920489787,0.0006430057834187215,0.016767803421479148
1518.6071387079407,0.026142833357107573,0.0001752343530946087,0.025967599004012965
1545.1512325657507,0.0021033705004226263,2.9250788724260355e-05,0.002074119711698366
1662.7939737547201,0.03606303919156452,0.0003904910976085534,0.035672548093955966
1684.804467857669,0.14347269601447335,0.01424929935305991,0.12922339666141344
2957.7296020670847,0.32810079596856356,0.19473431099290586,0.13336648497565773
2970.1592374929382,0.6876338182507032,0.5409936215333252,0.14664019671737807
3047.2964342777946,0.533330936578365,0.32195478312868375,0.21137615344968122
3056.165301492966,1.1217195208208017,1.038263593365211,0.08345592745559079
3061.3177809804847,0.18041979674841813,0.012115300847998205,0.16830449590041993
3122.585792974018,0.3165800862088904,0.10361213644566465,0.21296794976322575
3141.475595143554,0.3048322513542327,0.007770268808984629,0.29706198254524807
3184.4345739826135,0.1931104938004371,0.05305674795466968,0.1400537458457674
3193.5883040404283,0.4204642090705135,0.03736161811367449,0.383102590956839
3204.2891568028517,0.3703661752519573,0.014447126497959395,0.35591904875399794
3214.782913200527,0.3440114963068972,0.24319832897072935,0.10081316733616785
3221.9315734616303,1.2671552953925136,1.0462166374053814,0.22093865798713222
3543.503116433684,0.3132239715719032,0.238043366618095,0.07518060495380818
