frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8239541699147522e-05,0.0,0.0,0.0
2.137725173874968e-05,0.0,0.0,0.0
2.710809883844075e-05,0.0,0.0,0.0
1.3948753003103054,0.0,0.0,0.0
1.974606379662294,0.0,0.0,0.0
3.7365622020534803,0.0,0.0,0.0
45.883280404443,0.0037863451122749974,0.0005550226271384881,0.0032313224851365095
56.16318098058027,0.004277127441767222,9.43629059249463e-05,0.004182764535842276
82.29480457118345,0.0013928363275168272,2.0957366675101397e-05,0.0013718789608417258
116.97369365407009,0.0007192803985699021,2.4067583493750543e-06,0.000716873640220527
143.9672776481247,0.002614625693041151,0.0009607692334842447,0.0016538564595569066
206.5597869841189,0.0033381695813553235,0.0018237086418879508,0.0015144609394673728
236.64450718484392,0.002052864532353297,0.0019257110385474902,0.00012715349380580695
252.85033915335805,0.0012738404610754368,5.962286606490547e-06,0.0012678781744689463
305.59100920365387,0.003104854390996662,6.696782053226371e-06,0.0030981576089434354
355.1369774018619,0.003125429836617396,0.0015051408043501545,0.0016202890322672416
400.5921877104695,0.0059559614577976185,0.0025098410190552618,0.0034461204387423567
476.4599324248074,0.011536618209739257,0.005062428108863937,0.006474190100875321
516.0495518259179,0.0055828309640561305,0.0034238048993539593,0.0021590260647021717
566.2725614177212,0.009259044863597608,0.0023913058132880344,0.006867739050309574
742.8404605867581,0.025131968814764327,0.022690932657423633,0.002441036157340694
789.3557690703254,0.0018721011098617475,0.0013114838169185961,0.0005606172929431512
792.2887667767632,0.0269670453816423,0.024719323585745245,0.0022477217958970534
867.7375418361386,0.04787392556467268,0.04154946887861502,0.00632445668605766
899.7910008452968,0.006132422938721513,0.003977146618576057,0.0021552763201454564
909.890625780746,0.028884043886862165,0.013438295585684618,0.015445748301177547
951.7328470396511,0.01268386429657465,6.9933298073679145e-06,0.012676870966767282
1006.6131285833696,0.005664670093887618,0.0011968053835279013,0.0044678647103597174
1019.2952717739751,0.029672149577846883,0.011115703880983787,0.018556445696863096
1041.697968991099,0.020566768471514785,0.012065161785867033,0.008501606685647754
1068.5718265377857,0.01672657321798643,2.6780459287376727e-05,0.016699792758699053
1099.5581542465156,0.01577005610283111,0.008828009459160305,0.006942046643670806
1107.4331583473802,0.018321310987814567,0.00739704844062067,0.010924262547193898
1119.5912153977656,0.009898760893114972,0.00013420424387815117,0.009764556649236821
1148.5753037766879,0.013104721350097973,0.00176441236092172,0.011340308989176253
1222.5293648831419,0.009102250481359195,0.006778157763477648,0.0023240927178815457
1271.0223802655667,0.007661640707790551,0.000992702137800812,0.006668938569989739
1284.72219583084,0.046401863044052485,0.012631153506573874,0.03377070953747861
1289.8747853747195,0.013112208369670874,0.004424195905163363,0.00868801246450751
1355.940200330282,0.05110211752288621,0.008918907924453282,0.04218320959843293
1361.3991182098534,0.015940438156966885,0.003433489858600846,0.012506948298366039
1369.4928810648332,0.016608964040449585,0.0029599062509965074,0.013649057789453077
1385.9242911443457,0.0077096619513908156,0.00014057024686980316,0.007569091704521013
1405.6644442839658,0.009576282325703157,0.004137159535045921,0.005439122790657236
1411.4175554691228,0.0016764127700823746,0.00036300653299552296,0.0013134062370868515
1423.2490010897386,0.01913215898027491,0.0056541007765872195,0.013478058203687691
1475.9268492433878,0.07235237478070458,0.0009916918182772364,0.07136068296242734
1482.3034213893739,0.05557704411630445,0.0067315630441915466,0.0488454810721129
1483.312375885534,0.018651778200490732,0.0005440427439623236,0.01810773545652841
1486.5793785680253,0.03536461344289273,0.0001461631234963015,0.03521845031939643
1492.3279847313352,0.03541052480221333,0.0023114802680298313,0.0330990445341835
1497.7156649392202,0.009785637747720254,0.00031549989434071396,0.009470137853379539
1501.5643618543374,0.013264229197819607,0.0006077878707184323,0.012656441327101175
1502.5502004196576,0.005444405962941228,0.0003409347038702979,0.00510347125907093
1508.8915349623321,0.022122631115625974,0.0037351094367593,0.018387521678866675
1766.174503025019,0.313605826390154,0.18055325950087373,0.13305256688928024
3034.4838252828117,0.4623798312412484,0.32915081349189956,0.13322901774934878
3047.8208156046207,0.6372940538026806,0.5092038670364437,0.12809018676623682
3049.1240057116092,0.056095556894828834,0.01639657575011355,0.03969898114471528
3050.6369922488375,0.17009821578656248,0.07728706832736286,0.09281114745919963
3051.417818082224,1.7422479820588694,1.5306870614859256,0.2115609205729439
3057.759740275026,1.1511907361121074,1.1272441681577872,0.02394656795432033
3083.2116016992654,0.5616518613920635,0.17408627345978211,0.38756558793228135
3090.7862420799174,0.2061674530321682,0.02180712326504451,0.18436032976712372
3092.435537206785,0.2246543605287344,0.06810015419911826,0.15655420632961614
3096.584223954636,0.41461941649223205,0.02187453448246453,0.39274488200976754
3116.5578889226317,0.18095494079045155,0.007590399060707409,0.17336454172974414
3125.475013690068,0.3102976880231323,0.07599842845881707,0.23429925956431524
3126.451787584643,0.38241178271347376,0.06418042215173822,0.31823136056173557
3130.9450089850907,0.16050451697208323,0.0004599047071754401,0.1600446122649078
3144.4029741145214,0.40473822186601593,0.2543999328191531,0.15033828904686286
3154.9563740291633,0.18724790303684447,0.01492761737999619,0.1723202856568483
