frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.018636072301058,0.0,0.0,0.0
1.5702357547586983,0.0,0.0,0.0
0.23397149103979467,0.0,0.0,0.0
1.0666703038728663e-05,0.0,0.0,0.0
1.1588165164031658e-05,0.0,0.0,0.0
2.1211533825126702e-05,0.0,0.0,0.0
47.44717449366287,0.0005223683162618009,7.043838723660452e-08,0.0005222978778745643
67.290481623596,0.000369666258403246,1.982635739012334e-09,0.000369664275767507
127.09893855403469,0.004513156140555909,3.6925859942512116e-08,0.004513119214695966
130.21952823399775,0.008383438340433426,1.5718661002914847e-10,0.008383438183246817
168.2166612835322,0.001719250196836351,0.001375207632062654,0.00034404256477369696
241.39430456650032,0.0005364810002641372,7.265323828483583e-08,0.0005364083470258524
262.1841557189908,0.0001395241149009781,8.449533057180268e-12,0.00013952410645144504
265.2038400981247,0.0007734019867361512,6.546753994440651e-10,0.0007734013320607518
301.5115600876344,2.003514200670592e-06,2.404053357183048e-07,1.7631088649522872e-06
310.28749421906474,0.07269531819823408,0.04914525615598623,0.02355006204224785
325.6351170043653,0.0012105172219351425,2.881657203582767e-06,0.0012076355647315598
414.5101500403348,0.012261134610533924,4.743821613122641e-11,0.012261134563095707
415.51903417803567,0.005237135924580439,0.003933610391263967,0.0013035255333164718
451.16137139995374,0.011449690930185656,1.6287283509557995e-09,0.011449689301457306
483.18874920368825,3.917792706468908e-06,2.269434110273456e-09,3.915523272358634e-06
550.5610957416932,0.008513887566276033,8.625625676289478e-13,0.00851388756541347
556.0131949965876,0.0013453670999738587,0.0011304707438049902,0.00021489635616886855
632.7537120626977,5.830159578509781e-06,3.829037313630821e-07,5.447255847146699e-06
642.4318397450193,0.0038925251465471134,7.086471327620298e-13,0.0038925251458384663
669.1319815802648,0.003449946821914809,2.41251811717619e-10,0.003449946580662997
706.5904007154961,0.010978499078879869,0.0006534630901892557,0.010325035988690614
773.398684278053,0.00604249005676382,3.8668118833416515e-13,0.006042490056377139
777.9900870483453,8.966425001840049e-05,1.7290649258470707e-07,8.949134352581579e-05
804.2936092411708,0.2320808300639173,0.20524572312150194,0.02683510694241536
805.2638606309416,0.0006707240269043155,1.268224529870118e-06,0.0006694558023744454
851.0635139782221,0.0001493709678994139,1.0981547241854709e-07,0.00014926115242699535
870.406247707276,0.0056822200533250475,1.7566591010729524e-09,0.005682218296665946
914.7487413856728,0.0005277146932873448,1.406197504805173e-08,0.0005277006313122968
972.0711095663016,0.16549072069928256,0.10216046396349314,0.0633302567357894
974.0106300007812,0.002023184152842913,6.333506262903706e-10,0.002023183519492287
978.759354455434,0.003664820728445079,5.906796319568975e-09,0.0036648148216487596
995.1676161942044,0.00017161742715549155,4.646590809190788e-09,0.00017161278056468236
1083.7544414475772,0.0078592754547186,0.006556406799188377,0.001302868655530223
1097.148953874346,0.005730316308593205,1.5394750319163432e-11,0.005730316293198454
1156.7991159523335,0.015313457916833232,8.142972606473526e-11,0.015313457835403506
1167.9911377794383,0.0010675150985966903,9.937688981774068e-08,0.0010674157217068726
1168.0111011616275,0.004569917757832778,1.694531759450639e-09,0.004569916063301018
1171.849767906911,0.023828180267032074,0.012801364413441516,0.011026815853590556
1188.8839956367344,0.02917151912292527,2.200595508527618e-11,0.029171519100919314
1198.8812234079014,0.0001407462179846728,1.1604439968538415e-11,0.00014074620638023283
1202.2616749505771,0.03058312651627718,0.028861625479953256,0.0017215010363239242
1265.9497672204698,0.012840030434188904,3.112179985319229e-14,0.012840030434157783
1282.8486592556226,0.20653015933550659,0.10572141571334814,0.10080874362215844
1290.5143988536695,0.0019310852323712701,0.0008407668957279384,0.0010903183366433318
1304.2163685129979,4.187407690479931e-06,1.5724463816545713e-11,4.187391966016115e-06
1377.0220781973583,0.0005953697363715364,0.0005649242128158246,3.0445523555711836e-05
1396.9580067730224,0.007905953908176678,9.002766070815636e-11,0.007905953818149018
1431.2127931523848,1.5915104983381707,0.8398451987554119,0.7516652995827589
1471.703729446297,0.02551444380848591,0.0031432069026619794,0.022371236905823932
1474.8786494036933,0.026954206351918728,5.1161047890473e-12,0.026954206346802623
