frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.757324397533753,0.0,0.0,0.0
0.4530560773145597,0.0,0.0,0.0
4.1488277553024726e-05,0.0,0.0,0.0
3.319254436925681e-05,0.0,0.0,0.0
8.949470650856431e-06,0.0,0.0,0.0
0.43233371071599713,0.0,0.0,0.0
15.429579837613216,0.00031726101800995745,3.465965885933564e-06,0.0003137950521240239
18.5597173336579,0.0015036843043846435,1.2485182425881124e-06,0.0015024357861420554
28.389200522211976,0.0001253353125256209,1.7109784134373168e-07,0.00012516421468427717
33.52680604877518,0.002219428605158373,9.801461879516465e-06,0.0022096271432788563
50.98915794522694,0.000218339552196728,8.026960960397584e-07,0.00021753685610068825
66.06152511576933,0.0005306729958703401,1.5660831324184363e-05,0.0005150121645461558
73.96279655795627,0.0010232945070583863,0.0002684347594465547,0.0007548597476118315
90.95340585181405,0.0007640389890522394,8.730466647642296e-05,0.0006767343225758164
104.70491672661728,0.0016528507763293272,0.0004408018272595479,0.0012120489490697792
115.88202420431845,0.000486798402390963,0.00012477466003410446,0.00036202374235685855
127.25682527246977,0.002167017195518985,0.0008929598310110629,0.001274057364507922
152.7881503655996,0.0065164035886364335,0.004097172211053539,0.0024192313775828946
158.6127032778879,0.004230432353041487,0.00277496124378348,0.0014554711092580064
162.43576980183065,0.002386695053130287,0.0015083096346812969,0.0008783854184489903
165.66098921426106,0.001011659123100331,0.0006664267362770377,0.00034523238682329324
215.72565232405174,0.00017873539441310766,2.8340157621015188e-05,0.00015039523679209247
257.91755610578684,0.001359940040939893,0.0001596235230965446,0.0012003165178433484
314.19135680219034,0.00024219138483297056,0.00013899037057349658,0.00010320101425947399
336.3026415421708,0.0021567009863952347,0.0008865825103051002,0.0012701184760901345
370.58218130866044,0.0017901331473362428,0.0013532679219117178,0.0004368652254245249
427.5552677938958,0.0019376302173473637,0.00018830667294737977,0.001749323544399984
462.3448045765965,0.000800363064850139,0.00030768953358104956,0.0004926735312690895
494.1152380601887,0.0055133796533362,0.0024102810525205506,0.0031030986008156497
521.5014995595172,0.005968673338761764,5.345201204164144e-07,0.005968138818641348
532.7341766500299,0.0018560854802531295,0.0012028734364418676,0.0006532120438112619
591.1040420658366,0.0007413936552697928,1.9127544363608042e-05,0.0007222661109061847
639.4582883199027,0.01377129572733517,0.007562492930502985,0.006208802796832185
652.9278983894335,0.003464616726474474,2.296104689347168e-06,0.003462320621785127
703.559847360823,0.0036652505330081178,1.2052716121238952e-05,0.003653197816886879
729.9954690650071,3.898124563423549e-05,3.172622681815986e-06,3.580862295241951e-05
735.4547002573012,0.00017807984192715604,1.7140772068960104e-06,0.00017636576472026004
757.7085545184482,7.873397082083393e-05,3.652659446538014e-07,7.836870487618012e-05
803.4910745348252,0.0007025626709238531,4.572783184605448e-05,0.0006568348390777987
806.8228065257238,0.007697308229364489,0.003802207597288295,0.0038951006320761946
865.5064062755608,0.00010886285088811594,4.871450548701551e-05,6.014834540110043e-05
884.9349907344821,0.0313998297920293,0.021934815246675607,0.009465014545353694
892.5085611190555,0.06311436429129236,0.054640631402363304,0.008473732888929057
938.0444138260912,0.019349494668156948,0.008279158806338793,0.011070335861818157
941.5310673705494,0.00016054170016199378,1.0465947220100792e-06,0.0001594951054399837
1020.1466330287008,5.6890453595488236e-05,1.31185055279307e-05,4.377194806755754e-05
1022.9290474393101,0.0032565171928986814,0.00037085450098071703,0.0028856626919179645
1034.6746174453126,0.00027774318839556114,5.6988867427951676e-05,0.00022075432096760949
1054.9667003152306,0.015400777853661493,0.005825441647157064,0.00957533620650443
1077.3591338897677,0.019428430100757073,0.002786303387881694,0.016642126712875377
1081.3668998763083,0.01664689194440934,0.010498790734345726,0.0061481012100636145
1090.2933337464756,0.043544531431865464,4.436122544535774e-06,0.04354009530932093
1095.8336879834962,0.004557522516310946,0.002955755580409766,0.00160176693590118
1121.3815597069517,0.014436058788975763,1.3074944961954477e-05,0.014422983844013809
1130.1285548128326,0.14086729906389972,0.08940015155601115,0.05146714750788858
1136.8688956583128,0.007036402992654986,0.00018638002496297652,0.006850022967692009
1150.5080100500152,0.00022341716926378393,2.588361444247378e-05,0.00019753355482131016
1163.7379366638822,0.050866397567801494,0.0327831028666756,0.018083294701125897
1190.8970894763163,0.004893814959232926,0.00041975558045519173,0.004474059378777735
1208.062239916045,0.005051575621893388,0.004287635164784751,0.0007639404571086379
1231.2579780205558,0.005702061501139227,1.459332081472844e-06,0.005700602169057754
1238.1330824047936,0.0008977022529886209,0.00010857127911149673,0.0007891309738771242
1269.9988793493408,5.359219552996287e-05,3.458671596481411e-06,5.013352393348146e-05
1275.069903585047,0.0013540422156682625,0.00014644150770138102,0.0012076007079668814
1303.5074336822252,0.010455229380621468,1.0382919911982414e-05,0.010444846460709485
1304.9120140980824,0.005500726200269408,0.00012224581887302504,0.005378480381396383
1324.5180223995822,0.0010537606540012283,9.736399298285162e-07,0.0010527870140713998
1328.6069471874666,0.09632870800597852,1.1339077602626872e-06,0.09632757409821827
1332.6698702567521,0.010128887031256063,0.00012070237822195716,0.010008184653034106
1337.7211123467393,0.0007796980660793383,1.7019336896173198e-06,0.000777996132389721
1338.3265788299789,7.521743909934824e-05,1.052754968201622e-07,7.511216360252807e-05
1339.6142098224186,0.0065531574549660895,0.00031901518962128137,0.0062341422653448084
1373.0128683065575,0.00315240520318034,8.284832725738177e-05,0.003069556875922958
1395.8586138143853,0.0019047008464535139,8.314221478948818e-05,0.0018215586316640258
1405.726727166702,0.0019217801773374454,0.001184057377208334,0.0007377228001291113
1419.1973999269599,0.0014831383640755058,0.00024180714040867728,0.0012413312236668286
1423.1518552294879,0.002936788043830858,0.0010366108645456964,0.0019001771792851614
1432.7766881419757,0.006276456509414311,0.0018099942954291064,0.004466462213985205
1435.4789468774607,0.0032645355449658874,0.00030442845818784924,0.0029601070867780383
1457.6221864586976,0.018568339585490652,3.4322515510011856e-05,0.01853401706998064
1460.4145105451485,0.014041585152318613,1.4337783834204917e-05,0.014027247368484408
1480.7027858740498,0.00048452376349382084,6.897202904970526e-05,0.00041555173444411556
1481.9128683332876,0.06185630581041422,0.00326898934864777,0.05858731646176645
1482.0770543567012,0.04556229869917964,0.002707301602908311,0.04285499709627133
1485.5739478106464,0.061747886847984934,0.002631763765987738,0.05911612308199719
1490.6616533151437,0.04535669272657111,0.004059967776627052,0.04129672494994406
1493.0198250251115,0.0006894728844289923,9.770702079075333e-05,0.000591765863638239
1501.2213206819033,0.005909652809779508,0.001370639773868275,0.004539013035911233
1505.7422017350923,0.00201457400397035,6.559119869560123e-05,0.001948982805274749
1506.186828114692,0.0034297744954260296,0.0005066010096180287,0.002923173485808001
