frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6848857255050849,0.0,0.0,0.0
1.8272874412779685e-05,0.0,0.0,0.0
1.6827644505174765e-05,0.0,0.0,0.0
1.7536305922469465e-05,0.0,0.0,0.0
0.5562325596532705,0.0,0.0,0.0
1.0793407075775145,0.0,0.0,0.0
24.387021705990264,0.00024287433455452627,6.233061181529909e-09,0.00024286810149334474
32.99660610529462,0.012869477043460175,3.3371932105716456e-08,0.01286944367152807
70.39565268342649,0.0017079388494804027,1.669191052446021e-10,0.0017079386825612974
77.68075540354064,0.0006090591358260119,5.8452297090743996e-05,0.0005506068387352679
85.07686293891514,0.0006931545635357615,1.1721240009779175e-07,0.0006930373511356637
120.50096110514347,0.0035304219272469426,2.0557424047537755e-08,0.0035304013698228952
166.23606972189225,0.007901260950151093,1.5537886501957505e-08,0.007901245412264592
204.39355321274152,0.0004974490796025367,8.067555720722503e-05,0.00041677352239531164
236.90406502763918,0.012507807040935067,0.010150839356817109,0.0023569676841179578
321.1889682680484,0.008891247787670167,0.002442953926787153,0.006448293860883014
414.51854837811265,0.006467154978842389,0.0032972885086432514,0.003169866470199138
415.5888699519093,5.055339565190155e-05,2.879171515265502e-06,4.767422413663605e-05
426.9221456544482,0.00012988666497812515,4.5705862831960167e-07,0.00012942960634980554
471.603486581055,0.000734737004897932,2.6334941229514055e-07,0.0007344736554856368
493.21480195112775,0.0026170471738974094,0.0007259657104278555,0.001891081463469554
576.1703157351816,0.0007153019840596728,3.013739002667059e-07,0.0007150006101594061
598.2219112001994,0.019842424218463876,0.010824140388801938,0.009018283829661938
630.7486802806781,0.024121923708512356,2.7705949403719048e-08,0.024121896002562954
667.6943216551069,0.01579230876216202,0.013025706326799688,0.0027666024353623316
714.9740408244501,3.6049417932257175e-05,2.5313186725874634e-08,3.60241047455313e-05
746.3556828211837,0.0016190896145064707,3.744153823354761e-08,0.0016190521729682371
788.2860428243938,0.009794541865905185,0.004770107628307185,0.005024434237597999
793.7035497529415,0.000562337113900261,8.110559749205769e-07,0.0005615260579253404
880.0013200374499,0.0027015625470760683,1.0445458821004527e-06,0.002700518001193968
884.3199361444529,0.11272795593263048,0.0856174887464609,0.027110467186169582
925.2738513004997,0.004593285916727791,4.512217226799868e-09,0.004593281404510564
961.1164061079498,0.02598296730825626,0.02007998122937934,0.005902986078876921
976.476204808176,3.7684747761560144e-05,9.462731713796222e-07,3.673847459018052e-05
1017.7041439705263,0.028768637754473882,0.018641610718451055,0.010127027036022827
1022.0036045026363,2.3286258585600574e-05,7.394745380815996e-07,2.2546784047518974e-05
1030.1717286028716,0.14519131044933764,0.13169745425210896,0.013493856197228668
1039.3650888728532,0.0002787224497737618,2.108859154271925e-07,0.00027851156385833465
1064.7805978236454,0.10306465939890214,0.08856075293901292,0.014503906459889224
1072.9504031961155,0.0016757945462205295,1.9246248296348811e-07,0.001675602083737566
1107.4808751530916,0.060587233604131,0.049122599611705356,0.011464633992425644
1119.1393090875144,0.03151089159585704,0.02621782826671267,0.005293063329144372
1178.1893882548673,0.030836652619615566,0.00011892714478375737,0.03071772547483181
1185.333720743205,0.03938048856081429,0.015339549121464997,0.02404093943934929
1187.4917096175193,0.000465008395912522,9.997948648230973e-06,0.00045501044726429103
1208.378993418299,0.022207673752559935,0.00792654383526529,0.014281129917294647
1239.2335138002015,0.1677556896383629,0.11711672877129983,0.05063896086706306
1314.8721260224338,0.02387918439501876,4.4553523891187884e-10,0.023879183949483518
1323.3301783741695,0.0028796007956903356,0.0020585858471865895,0.000821014948503746
1343.5448952405218,0.03359416631955925,0.01826704403979229,0.015327122279766956
1357.7235909381689,0.017104347365875627,0.009269894554908184,0.007834452810967445
1387.973858785849,0.006668753225841765,0.002310170061567264,0.004358583164274501
1409.5925777260825,0.00714447279952432,0.00028945804424377697,0.0068550147552805425
1454.4529663939222,0.0009853340194919424,2.5420253299524714e-05,0.0009599137661924176
1462.0446508616778,0.01791557059574577,0.002865541874637584,0.015050028721108187
1471.645151665686,0.03799086994350874,0.00016827610754099713,0.03782259383596774
1475.2980444816544,0.02106739880340648,3.0581884537121755e-07,0.02106709298456111
1495.8086325495956,0.01696824974377066,0.007937127727204472,0.009031122016566188
1542.0829740751528,0.018621721076943782,0.006493209676613752,0.01212851140033003
1660.8497183495003,0.04235919619615615,0.008153301740455764,0.03420589445570038
1679.717116957822,0.488677504178917,0.1141617702552009,0.37451573392371607
1783.5473287027726,0.23584991127264077,0.13420053366402837,0.10164937760861238
1812.4852070722968,0.06149195148004498,0.025924448536997716,0.035567502943047266
3064.1527486855152,0.2211212380623306,0.2062422376835325,0.01487900037879812
3067.0981782706176,1.2750766982140604,1.2496597967651253,0.025416901448935082
3074.4219405762965,0.09081220456886158,0.0814677914197921,0.009344413149069473
3094.1755828123046,0.23903914821331498,4.4818756474427746e-05,0.23899432945684054
3112.6111809573454,0.006690457989441944,5.895382011562849e-07,0.006689868451240788
3126.7221987342205,0.25444727672270717,7.855147843662683e-06,0.2544394215748635
3176.739289835239,0.32920545614226643,0.04322220411441567,0.28598325202785074
3196.8851579854404,0.21789544049306622,1.9278384631621367e-05,0.2178761621084346
3207.675941317014,0.5512959543136889,0.003620939971717216,0.5476750143419717
3216.4007684368116,0.32144564589125313,0.15227065903346654,0.16917498685778656
3226.0175670781045,0.320962528275001,0.2570324113275127,0.06393011694748829
3230.2011380290614,1.1582564816554304,0.9540522799027393,0.20420420175269102
