frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6086506816192845,0.0,0.0,0.0
3.99659632487524e-05,0.0,0.0,0.0
2.692711811638252e-05,0.0,0.0,0.0
8.307131952847796e-06,0.0,0.0,0.0
1.4354290748924667,0.0,0.0,0.0
2.1709726166721772,0.0,0.0,0.0
55.85355715648722,0.017598680596894928,0.0010302767016060533,0.016568403895288873
89.90828909038035,0.007853206888408352,1.9376320858040974e-06,0.007851269256322548
113.86807226172542,0.008887753242680521,0.00024886449514235253,0.00863888874753817
195.2711453005249,0.007803587651895607,0.0009012044275329709,0.006902383224362636
252.67431451802136,0.010415451482052007,0.0014842522412528672,0.00893119924079914
301.69786405810135,0.008313610121478762,0.0015067807611040408,0.006806829360374721
359.48467919244786,0.01799911714939194,0.016397971227738978,0.001601145921652962
414.05438124732643,0.015028084044224942,0.007455146356079892,0.00757293768814505
452.83715760782763,0.002115792156027036,0.00031783711483291316,0.0017979550411941227
476.11561189273044,0.005603154233030425,0.003852254373515301,0.0017508998595151238
598.4196456415877,0.003410377145403715,0.0003581345358698526,0.0030522426095338628
644.766416281833,0.0008995817079878834,0.0002101330033318557,0.0006894487046560277
678.2076688690995,0.026898718783136665,0.015565562866196099,0.011333155916940566
679.4920637191774,0.005418230326818527,0.0018436391319165608,0.003574591194901966
714.9295050442737,0.00036373437873450036,4.323578405876645e-05,0.0003204985946757339
758.4861941482937,0.0081571465505802,0.0037290733583878466,0.004428073192192353
789.0240485239035,0.008754767702451156,0.0044073971782010776,0.004347370524250078
815.8083135341449,0.005267518657935823,0.001915642867042084,0.0033518757908937388
852.2896160137767,0.002956020785233224,0.0016171714156991983,0.0013388493695340258
904.5798556372112,0.006855292905591982,0.0003648069707974987,0.006490485934794484
916.8011759350093,0.00252316207430593,0.0014538046770554193,0.001069357397250511
923.9777702493817,0.007202097617595137,2.5600319122707605e-05,0.0071764972984724295
931.3890740978288,0.0027394430370164015,0.0011502757971559177,0.001589167239860484
1010.4179270844065,0.007615919232126858,0.0015939178086156794,0.006022001423511178
1017.1690901956271,0.008736465466851123,0.00697308338696911,0.0017633820798820127
1029.3330198744923,0.29739777355308505,0.26158659066873086,0.035811182884354184
1084.28752899277,0.011280825442456725,0.0007624375628870217,0.010518387879569704
1112.6778283669855,0.027717949311026353,0.02184962440907767,0.0058683249019486836
1123.4396570161123,0.01926941393990804,0.00835273789673017,0.010916676043177871
1138.8557185839045,0.035018617066518265,0.019025374977919212,0.015993242088599056
1164.5826571520176,0.037263712145539335,0.007872008022172297,0.029391704123367036
1187.3176795574977,0.012573753542888588,0.0005653447349131932,0.012008408807975395
1266.9148158856449,0.018492905863179476,0.009471665889775889,0.009021239973403589
1285.3767276404394,0.0025308796069734444,6.259556212163816e-06,0.0025246200507612806
1324.2533081336514,0.15936006421568008,0.058638857866939946,0.10072120634874013
1329.027497549532,0.029643212315399868,0.020087487106916484,0.009555725208483384
1357.5215102382883,0.1384483426531951,0.04582742473516804,0.09262091791802705
1430.2627565147252,0.41371415443087295,0.36075206550931443,0.0529620889215585
1489.5383061512757,0.023378891171676283,0.010693678070496922,0.012685213101179359
1525.9196418771196,0.05772210286682804,0.027564835635328508,0.030157267231499533
1552.53127301889,0.2609425562251856,0.09316655587257638,0.1677760003526092
1573.893347436275,0.044906414349374604,0.03224294135987221,0.012663472989502392
1662.5072544938766,0.05237235456195666,0.004711163045298006,0.04766119151665865
1678.607283005851,0.48112053490138873,0.14633127735552912,0.3347892575458596
3211.757532235667,0.32912161924978417,0.06174915132696802,0.26737246792281616
3231.583215344822,0.2320167745988435,0.006928762477454803,0.2250880121213887
3236.167897099981,0.1400853106413386,0.08705771392736195,0.05302759671397665
3238.0419482260627,0.9352287655141898,0.7555001554195355,0.17972861009465418
3266.073977621443,0.5828833689537973,0.19010736647171592,0.3927760024820814
3270.3220802259552,0.19629589908916736,0.12016539538093449,0.07613050370823288
3299.2615262661698,0.4475190208286669,0.35912483276162377,0.08839418806704315
