frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3145525040040704,0.0,0.0,0.0
1.7727021547194454e-05,0.0,0.0,0.0
2.136020774075447e-05,0.0,0.0,0.0
3.663467646010317e-05,0.0,0.0,0.0
1.235325556109008,0.0,0.0,0.0
2.187139782455641,0.0,0.0,0.0
23.426105654896574,0.0033020902443672002,4.246207593448863e-06,0.0032978440367737514
48.24339507631853,0.005078678108609446,5.2874740519980045e-06,0.005073390634557448
118.85475247753777,0.001957231017355859,0.00030821022552521347,0.001649020791830646
126.32734156445754,0.0022352889491797983,0.00012077661524608094,0.0021145123339337173
155.29865286249813,0.00048384718681914173,3.7561266574765796e-05,0.0004462859202443759
212.3625193458927,0.0014844353133506769,0.0007405092826649365,0.0007439260306857404
278.1419317106029,0.0019926202701774903,0.0007859959758252115,0.0012066242943522786
353.3668141534794,0.00424322179812744,0.0008274291151086586,0.0034157926830187813
436.55174928629765,0.004900808555443628,0.003533946284199462,0.001366862271244166
500.523096142404,0.010154698005328398,0.007251926044195508,0.0029027719611328887
538.722853305474,0.002872722940339964,0.0012219024425120092,0.001650820497827955
648.0503316680785,0.02694449088729617,0.021382233735479476,0.005562257151816694
758.3419785623233,0.02706683508732757,0.017369842970854917,0.009696992116472652
836.8616685053022,0.028306795464181887,0.01936487429946468,0.008941921164717207
870.2790571987624,0.021575829529542196,0.018125921254531954,0.0034499082750102427
916.5112906833538,0.034875194476186366,0.021640816897837718,0.013234377578348649
1016.7741509126266,0.003588994237090937,0.000400288043395484,0.003188706193695453
1052.233645887306,0.006995404601559154,0.0015311086686207243,0.00546429593293843
1075.9535144269514,0.007611821654460687,0.0015048697507352483,0.006106951903725439
1158.987825187878,0.028950072564854528,0.007556379527168696,0.021393693037685832
1179.3208440150133,0.003252882272208716,3.870538735931642e-05,0.0032141768848493995
1208.819457280188,0.007309125818463493,0.0018780559831992785,0.005431069835264215
1226.346882372556,0.005768824136368036,0.002450657339969318,0.0033181667963987182
1280.0135605504709,0.004592516050694715,1.1668525044772672e-07,0.004592399365444267
1338.6685615696383,0.007949091525266353,0.0045258562290350565,0.0034232352962312957
1394.2803257613969,0.0010845059430901918,9.832300728321255e-05,0.0009861829358069792
1457.8367426053753,0.040041312356880555,0.0009299022975867478,0.039111410059293805
1468.1288016596343,0.037822462774811806,0.00657568836722445,0.031246774407587354
1474.2042827797684,0.010930231790248017,0.001244544740107108,0.009685687050140909
1480.1235710458432,0.02578290149881344,7.028109080570555e-05,0.025712620408007734
1482.5203766844104,0.0034024036970100886,4.342747511732972e-06,0.0033980609494983554
1493.0449984190952,0.017507178089798865,4.438260533429848e-05,0.017462795484464565
1805.9368672502426,0.0156495508192113,0.005440096415381961,0.01020945440382934
1829.4967464308606,0.08944841545495938,0.03544578046532865,0.05400263498963074
3064.1096100335517,0.6761597530080861,0.6506761937003885,0.025483559307697475
3088.6077019219806,0.8305474906156727,0.8225922653921001,0.007955225223572573
3098.0702920555236,0.4175692197351899,0.3672156597168658,0.05035356001832407
3130.429105268029,0.19929987297991092,0.005005665532316619,0.1942942074475943
3161.6243897435397,0.20883306631267334,3.717690437270323e-05,0.20879588940830063
3178.0779990126425,0.1906505926347099,0.016945317438149695,0.1737052751965602
3183.3254223682666,0.24956615483291802,0.0398110003746231,0.20975515445829493
3196.7434224072467,0.32485798997221554,0.050208149178188714,0.2746498407940268
