frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6273539913581159,0.0,0.0,0.0
1.425207947111787,0.0,0.0,0.0
1.70612353338001e-05,0.0,0.0,0.0
2.3050440109537865e-05,0.0,0.0,0.0
3.102072863244285e-05,0.0,0.0,0.0
0.5830450837500184,0.0,0.0,0.0
20.411416499658706,0.0038147818407741237,0.00025236825901996037,0.0035624135817541635
22.925484050174,0.0021975460221548672,6.157850894402392e-08,0.0021974844436459234
23.86259470644494,0.0016479666678699753,2.4311702512607323e-05,0.001623654965357368
72.03652914972429,0.0005571417367844868,1.447896308393118e-05,0.0005426627737005556
80.68629116125605,0.004923086676288337,0.0007718714245068681,0.004151215251781469
95.0192728969912,0.003037011847385661,7.731520624123832e-05,0.0029596966411444227
116.38204636342235,0.0007119379477964336,1.1439518540875501e-05,0.0007004984292555581
118.52380998125524,0.0012752174838618815,5.3268328659059564e-06,0.0012698906509959755
131.1275122786008,0.0023400967445552125,0.000712214055971078,0.0016278826885841344
186.94711567730386,0.02922139118365452,0.018682621198970416,0.010538769984684105
223.98972833080825,0.0013339006300400222,4.3225496467424965e-05,0.0012906751335725972
225.11341753333946,0.0010915308474188016,0.0008228028717158868,0.0002687279757029149
244.3066108275404,0.006619088051737218,1.6204590878073588e-05,0.006602883460859145
253.01662557720584,0.004488497089974943,0.0026309730897824553,0.0018575240001924872
254.9641098170701,0.0006649370137938682,0.0001451421746812513,0.0005197948391126169
257.3545991518194,0.003629942095980437,0.0022354910996528685,0.0013944509963275686
273.23380165071455,0.0024681208180387256,1.5212100495150119e-05,0.0024529087175435755
383.38160843040833,0.0073437109616768005,0.006081144803047752,0.0012625661586290493
394.22410133177834,0.0012431833312151921,7.518492679975239e-06,0.001235664838535217
415.1490997008326,0.01243534014019701,0.009100045463485595,0.003335294676711415
418.2786363600668,0.0024997167142494945,2.6059272315305223e-05,0.0024736574419341895
447.57004288180286,0.005871212562936319,0.005173772987897838,0.0006974395750384803
454.3163905508754,0.0003986049356677483,1.4431820264091904e-06,0.0003971617536413391
557.9643427458673,0.031015423530607898,0.0163445411518272,0.014670882378780697
760.4576773662108,0.013746262348031894,0.0032093176252162153,0.010536944722815678
760.8704367283539,0.012809203960856127,0.0012477722509350094,0.011561431709921117
784.2325972258869,0.027847003190921663,0.004071622461173048,0.023775380729748614
785.5221451671375,0.03148923837815185,0.012171838002191885,0.01931740037595997
848.9929448731543,0.05391036105666551,0.020727625024435863,0.03318273603222965
849.4692121739105,0.17339788236746992,0.15770725299748398,0.015690629369985942
930.4565224294323,0.001768413576990382,0.00018026565336534884,0.0015881479236250333
930.7028363811648,0.0017288973962118095,0.00022666271673235313,0.0015022346794794565
936.9408936266237,0.0040951634364162146,3.671489272516591e-05,0.004058448543691049
