frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1313421736636096e-05,0.0,0.0,0.0
1.0448836434687038e-05,0.0,0.0,0.0
2.9486051819808266e-05,0.0,0.0,0.0
0.12825492133259975,0.0,0.0,0.0
1.380398364842717,0.0,0.0,0.0
2.5927540525433654,0.0,0.0,0.0
37.40360223628597,0.0013267472918687528,5.51646602402109e-09,0.0013267417754027288
102.84677828473602,0.0006552158957488814,1.1232078101880757e-08,0.0006552046636707795
106.36241339315939,2.7000687212449038e-05,2.2309077418109584e-08,2.697837813503093e-05
132.99461075292913,0.0005376571570061433,3.818146029044795e-08,0.0005376189755458529
173.49975326311713,4.742923412620178e-05,1.887447299826573e-06,4.554178682637521e-05
235.3638785977722,0.008926710615681562,6.7092027429265734e-09,0.008926703906478818
264.85053064062134,0.004778618060998227,3.944073671311302e-06,0.0047746739873269165
265.2980129791021,0.0033022994731053768,4.839352703727638e-08,0.0033022510795783395
311.28793430073114,0.001253367488678671,4.8275463769823696e-08,0.0012533192132149012
359.8339450640258,0.011406188338408686,2.740719644631033e-05,0.011378781141962375
462.94882113895386,0.02488331453820622,0.0036450791440810395,0.021238235394125178
503.8321094445435,0.008631610853440459,1.4913808466304886e-06,0.008630119472593827
520.2276642919231,0.0015795606404765431,7.885546329018554e-07,0.0015787720858436412
585.1714873171247,0.08592075160161708,0.07639489867387966,0.009525852927737414
588.7939304475233,0.015630486361700422,8.40905011416834e-05,0.01554639586055874
591.2234456605187,0.03670211988143336,0.032616340040284714,0.004085779841148651
754.2464384434945,0.0007436980109088165,4.8557847031140034e-05,0.0006951401638776764
771.3045167836763,0.038749459760707164,0.031806595371703564,0.0069428643890036
886.6193888404268,0.00019828160618142097,4.310245864453138e-06,0.00019397136031696783
915.4660226516147,0.0005903938685358369,1.3480261932666335e-07,0.0005902590659165103
958.1588255863536,0.000794865866892546,2.1812982767233847e-09,0.0007948636855942692
984.2306664111901,0.059339541720305575,0.0522901213886036,0.007049420331701971
1029.9600181074072,0.0003385984514881083,3.60167339078261e-05,0.0003025817175802822
1033.0053317001898,0.0006047223239231976,0.0004931589979964567,0.00011156332592674096
1059.3991302164532,0.0008496053018501744,1.2844927541716876e-05,0.0008367603743084576
1063.7029069459381,0.00104872894658141,8.485035280991678e-07,0.0010478804430533108
1064.6765799374189,0.0007626488817252643,2.3718320082422473e-05,0.0007389305616428418
1065.6068182006643,6.327083882230935e-05,1.5283810907103288e-07,6.311800071323832e-05
1179.7762425645674,0.032523473465902356,0.022842043988837882,0.009681429477064475
1248.4414335826311,0.012819860656810329,0.011869514308325427,0.0009503463484849017
1282.2866873113164,0.0015007086837488164,9.051689503369817e-06,0.0014916569942454464
1310.0335131177758,0.0003042546687336943,2.340798808370673e-05,0.00028084668064998756
1357.974049256633,0.058215790969522424,0.04706906949768774,0.011146721471834679
1413.8514367425762,0.00874647047595249,0.0008623691376854764,0.007884101338267014
1415.552379108958,0.014555156383467483,4.523072038994612e-06,0.01455063331142849
1422.6233224366333,0.07119147703558294,0.0462473609664492,0.024944116069133746
1457.0204428198806,0.028953786698020383,4.0243127030039605e-06,0.02894976238531738
1472.1294712032036,0.037012825395848076,0.0007092888463879344,0.03630353654946014
1481.489785710127,0.043143732987224306,9.515965789414179e-07,0.04314278139064537
1481.788806908204,0.0027413757135647037,1.176442107513641e-06,0.00274019927145719
1488.407566617825,0.02674089370205607,0.0007509731406667923,0.02598992056138928
1490.2663004215942,0.0037937610995647736,8.010809102563305e-05,0.0037136530085391407
1514.3270749233736,0.023270216469118594,2.0442015616364357e-05,0.02324977445350223
1545.6639468552466,0.0054833447038092654,0.0026152549129744313,0.002868089790834834
1683.1744944098978,0.05746398763331047,0.00016207882822596808,0.0573019088050845
1693.6113430880125,0.0648243256924517,1.0720358652187338e-06,0.06482325365658648
3053.2293314565777,1.113141787191803,1.013643624945039,0.09949816224676401
3063.444887886274,0.20318112936483856,0.09509648869977283,0.10808464066506573
3063.7561478871307,2.1915528531892026,2.161264210332769,0.030288642856433668
3115.0023151252085,0.33071186918777795,0.01021868733338114,0.3204931818543968
3122.4461618552727,0.19509855223181008,0.00012441537979278206,0.1949741368520173
3122.6762721543714,0.4646001121751803,0.0004042170278634891,0.46419589514731685
3137.6667157017223,0.27016161614555617,3.009018419244518e-05,0.27013152596136375
3148.051706142677,0.24190729739875597,7.372044100860559e-10,0.24190729666155156
3148.3384271889836,0.23272043271562173,0.00020729377297481878,0.2325131389426469
3182.904329551473,0.24906682868643246,0.013330444861455352,0.2357363838249771
3184.0599503371313,0.7670317032488984,0.5835123234788618,0.1835193797700365
