frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3768651899339632,0.0,0.0,0.0
0.7325030155901551,0.0,0.0,0.0
0.6006003446163497,0.0,0.0,0.0
2.2183755648836473e-05,0.0,0.0,0.0
1.248772974124772e-05,0.0,0.0,0.0
2.1526960636833752e-05,0.0,0.0,0.0
18.306594155541895,0.0010591841815407025,6.217082339754571e-06,0.001052967099200948
22.544226757793904,0.0007835821244112906,3.366147303123068e-07,0.0007832455096809783
39.11217108648701,0.000639268500551799,6.6838639016696286e-06,0.0006325846366501294
40.05281277680177,0.0017480113942269504,3.7932333865796134e-06,0.0017442181608403708
65.08037453727465,0.00044622048528968625,5.212859191835817e-06,0.0004410076260978504
86.67583858485172,0.000654585729859245,6.611633452709589e-05,0.0005884693953321492
90.15783134961436,0.0018964747913267537,0.0005078044348029642,0.0013886703565237895
110.77154851542285,0.0013466267259957258,0.0005217294040135327,0.0008248973219821931
120.3432693051079,0.0007270215042253471,9.278865743044115e-05,0.000634232846794906
149.65972478909399,0.0002958160637274673,0.00015885172894443308,0.0001369643347830342
155.09307208301163,0.0008337363834963008,0.0002064569121415346,0.0006272794713547661
183.53278984060674,0.013966972790847604,0.009170608371529956,0.004796364419317647
200.69939636261932,0.0018771670490255856,0.0010539117367880295,0.000823255312237556
235.42611426191792,3.764251163979962e-05,2.1196483366704608e-05,1.644602827309501e-05
321.610089831882,0.0008254412998386762,0.0002150723282450096,0.0006103689715936667
356.62043348895077,0.0027556959949621277,0.0016857804648122408,0.001069915530149887
379.90675256974015,0.001729686515503002,0.00022199291257641633,0.0015076936029265857
433.0631337551441,0.001915026052425253,1.3364574928779898e-05,0.0019016614774964732
491.9078229061525,0.0014530571420119367,0.0006136647292584852,0.0008393924127534515
521.5378693025314,0.005952168208256946,3.828093681742706e-06,0.005948340114575203
525.8764991098001,0.004210537361797857,0.001970604314577514,0.0022399330472203426
591.4502324972011,0.000681163072812643,1.3627141611161277e-05,0.0006675359312014817
639.6622286383157,0.014525151265240241,0.007555504278011893,0.006969646987228348
652.9160680455346,0.003543307243025784,1.8722728472285904e-06,0.003541434970178555
703.4947032209634,0.0036007237388768023,0.0004575811105426775,0.003143142628334125
731.7025380029502,6.441082604700122e-05,6.446700699334418e-06,5.796412534766679e-05
749.5863287590314,0.00044952735656335704,1.7199350495229395e-06,0.0004478074215138341
804.600342148102,0.00045023679216292636,0.00017440767028002252,0.00027582912188290384
806.8163016498197,0.008897774290782822,0.004845443565721038,0.004052330725061784
883.908174685236,0.04457583287707988,0.03449725684517903,0.010078576031900852
886.5188097618014,0.01918403124891244,0.01601923163800657,0.0031647996109058696
892.8330611182415,0.032820684807818946,0.026844699762564248,0.0059759850452547015
939.1804108910867,0.012822723278782085,0.0039159579254475045,0.00890676535333458
987.0693764759559,5.301755246414089e-05,2.3105704361508406e-05,2.9911848102632487e-05
1034.4217049826507,0.006332317689768005,0.0014367983032992197,0.004895519386468786
1048.5386683460713,0.016051422360262777,0.0025857482345251954,0.013465674125737582
1065.8366727764271,0.021133476615396024,0.019093551064070395,0.0020399255513256294
1087.3086106845308,0.0357334296554845,0.002415798315058684,0.03331763134042581
1092.6869670078227,0.007773171566579508,0.0019495807123816509,0.0058235908541978566
1118.0628508282523,0.03679072420488456,0.008958481296859394,0.027832242908025162
1125.4977036537923,0.07612991198484734,0.058006051950447154,0.018123860034400183
1128.7538702859206,0.006497323835877976,0.0007827947146635549,0.005714529121214422
1157.5202405384484,0.00015983859398194516,1.275378062504319e-05,0.00014708481335690197
1163.4782205160911,0.03534603544953066,0.023581129045963174,0.011764906403567487
1191.4892559794434,0.004543445333905287,0.00023540333884646523,0.004308041995058822
1209.4153161360045,0.005053659635676594,0.004068689292973458,0.0009849703427031356
