frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1694662439249757,0.0,0.0,0.0
2.409101844027716,0.0,0.0,0.0
1.3205796711219524,0.0,0.0,0.0
1.6075987091130653e-05,0.0,0.0,0.0
8.487875793406096e-06,0.0,0.0,0.0
2.491432181260627e-05,0.0,0.0,0.0
68.94736391431177,0.0006106097851260892,0.00015991811567062374,0.00045069166945546537
96.96108170637524,0.0021688647189659765,6.35791166628837e-05,0.002105285602303093
115.54847314752627,0.0007812587365903251,3.642614169477525e-05,0.0007448325948955499
192.6326733147657,0.0007217154774807209,0.00011829981019941996,0.000603415667281301
227.74914502531175,0.00034278710613906195,9.086936942374211e-08,0.0003426962367696382
244.14108592815094,0.00022346096054744416,6.282044344719922e-07,0.00022283275611297216
272.41549776718836,0.0011887987286189315,0.00047566663702308426,0.0007131320915958472
317.84155688746716,0.005044505340691006,0.0047001689990286205,0.0003443363416623852
347.16303170055255,0.008065608697014058,0.006682007003053648,0.0013836016939604101
427.9396729787201,0.0037769897649275,0.00046173003368822575,0.003315259731239274
478.37105376765544,0.010660774101358468,0.006356566318646958,0.004304207782711511
539.1889793937147,0.005334971389312919,0.0006405748771654413,0.004694396512147477
757.7685799238292,0.04725472637237274,0.038902732186558875,0.008351994185813866
788.6832203681914,0.0022364397221601526,0.0011046855619353012,0.0011317541602248516
806.1440789532262,0.002233596418670768,0.000590142431273476,0.0016434539873972924
823.4521762439053,0.0006351398391213447,1.05378976899642e-06,0.0006340860493523483
921.0632483121161,0.01982351201726943,0.001171500622974607,0.018652011394294822
938.4898483368411,0.01415072298009237,0.00025229594186025806,0.013898427038232112
1028.7658478625206,0.03215003188069751,0.016066539166749202,0.016083492713948308
1077.643799961566,0.013533030739971598,0.0066293366845406616,0.006903694055430936
1089.0306048156224,0.04229558567878108,0.03842362658015172,0.0038719590986293563
1106.239185314433,0.012955680684784785,0.00375512407744807,0.009200556607336714
1109.2626904254962,0.012734564937102153,1.1229122765712391e-07,0.012734452645874497
1128.972006942311,0.01052670613311945,0.003972736135145473,0.006553969997973977
1164.7176238540048,0.005605989196994119,0.00014971907285118646,0.005456270124142933
1238.1279976750548,0.00990082718097361,0.0003903586601815914,0.009510468520792018
1253.2188008412152,0.010459467439714472,0.00010869155760257856,0.010350775882111894
1315.3211238963208,0.003230996792535582,1.0113712218694766e-07,0.003230895655413395
1326.5842466045533,0.018685701407762465,9.846853984821346e-07,0.01868471672236398
1367.334925617199,0.00699055741597626,5.0519372455698786e-08,0.006990506896603805
1381.4150752351409,0.002415256233734459,0.00025971165413687914,0.0021555445795975797
1394.6666773033426,0.002611073816422307,6.535347672075508e-05,0.002545720339701552
1399.1556129352566,0.0024893564442647876,0.0006169548814784783,0.0018724015627863094
1404.5919605255829,0.003246551084689242,0.0014937526293405533,0.001752798455348689
1420.315807618093,0.00523626658090736,0.0026445839216440205,0.00259168265926334
1429.3697790855758,0.0028858962798602086,0.0005745977075312689,0.0023112985723289397
1480.5695405693411,0.008040201502384258,7.215213436136502e-05,0.007968049368022893
1481.4084639645675,0.0753985373687381,0.0011171582484381891,0.0742813791202999
1486.1320733967846,0.01487605747494905,9.061519340225364e-06,0.014866995955608826
1490.3573714979316,0.08389603844729152,1.3062668458782274e-05,0.08388297577883273
1492.295354567852,0.015695398685284745,0.0005186273569639792,0.015176771328320767
1498.778195100966,0.010762644219991714,6.412817011596746e-06,0.010756231402980118
1503.5632323268997,0.006931362749071968,7.589941647072889e-05,0.006855463332601239
1512.2122474148805,0.00720983903338397,0.00011311819110211518,0.007096720842281855
1522.813451595094,0.007355950933398179,9.596768114407109e-05,0.007259983252254108
2947.827381623872,0.13607542363822206,0.07002473459274816,0.06605068904547388
2957.2699387691982,0.646932741730944,0.4068048264644654,0.24012791526647853
3058.5916683658415,0.7075375091891158,0.6686127691554247,0.03892474003369119
3063.22271138291,1.1264507282802652,1.1083346402763183,0.018116088003946887
3063.6397830153724,0.05294052434569074,0.021940194295608163,0.031000330050082583
3071.501013420458,0.6723132042773915,0.5728746382115936,0.0994385660657979
3082.3924192861773,0.6727354679084643,0.4185222083252546,0.2542132595832097
3100.6091400071805,0.4269199596701088,0.25075334934888843,0.17616661032122038
3103.972540804727,0.43015139936888547,0.09562733170484822,0.33452406766403725
3123.7789654865446,0.366002206849872,0.05736354804984077,0.3086386588000312
3128.076627851711,0.15927159704061825,0.0217740705075761,0.13749752653304215
3130.9842029544097,0.2036403919031433,0.005949954200034817,0.19769043770310846
3133.9532022900803,0.17797407689752995,0.014478727374173722,0.16349534952335623
3138.0704007583295,0.2463458287163151,0.00020039804658166115,0.24614543066973343
3140.0888190092596,0.15503151522982492,0.0015359064513477802,0.15349560877847715
