frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.45947518309379043,0.0,0.0,0.0
3.3482317052588755e-05,0.0,0.0,0.0
1.1859186962228191e-05,0.0,0.0,0.0
2.5662534581364577e-05,0.0,0.0,0.0
0.9508837177001705,0.0,0.0,0.0
1.4813159655743031,0.0,0.0,0.0
35.76022817377437,0.008347073277948617,2.4791720164675626e-05,0.008322281557783941
50.47721453762694,0.0013331035412194544,5.165314044199395e-05,0.0012814504007774604
136.66502101254608,0.0049754510797518775,0.0003905690943535233,0.004584881985398354
168.67812949221852,0.003928456219253674,0.00016183459397160272,0.003766621625282071
210.65942262168545,0.009240098665767908,2.612167081208601e-05,0.009213976994955823
290.1946107773969,0.0058053102747547235,0.001286836956940024,0.004518473317814699
315.71614491119743,0.0018059539309878668,0.00018911298136076762,0.0016168409496270992
395.0039970361491,0.010367046726555616,0.0047825436841477656,0.005584503042407851
420.6688118650614,0.014727409551133193,0.012119340800787774,0.0026080687503454193
440.3745962588135,0.0038944604647218987,0.00249462872308365,0.0013998317416382487
494.9980905040456,0.012597505475231745,0.0032400041498331024,0.009357501325398643
535.3046433444578,0.010254858605862017,0.0009528163326849517,0.009302042273177066
613.221127489376,0.008714906511541016,6.926169373219517e-07,0.008714213894603693
688.5738820870678,0.01845438189638404,0.00848270278629967,0.00997167911008437
707.7379543286717,0.0002605297557952091,9.853951784562485e-06,0.0002506758040106466
764.6049043909455,0.002348570964956077,0.0006752128228711633,0.001673358142084914
830.7382490544468,0.04327219129438797,0.03898183803596074,0.0042903532584272295
844.2198895167694,0.029151962755967858,0.02559138229473114,0.0035605804612367175
925.6182005920531,0.004224118249487613,0.0014970757000577538,0.0027270425494298586
955.9513578221142,0.003438655118317576,0.00023432527563555048,0.0032043298426820254
976.749773150687,9.817504609416016e-05,3.675139234550111e-05,6.142365374865906e-05
1000.2879843089597,0.0014393583412411282,0.0009754522735673792,0.0004639060676737489
1027.7111111516192,0.08991298222903082,0.08149528709562853,0.00841769513340229
1029.1748904286737,0.07121798261107669,0.06383183193679302,0.007386150674283671
1082.085173533957,0.02314419869655878,0.0016159413612135266,0.021528257335345254
1124.0460733022776,0.01936532154887291,0.013138268996692683,0.006227052552180229
1127.9590536848611,0.034264444843070604,0.02900860516114154,0.005255839681929065
1188.9708653114717,0.017882405395184917,0.0005398079368919787,0.017342597458292936
1206.8795576903362,0.03010512197180275,0.01840603569533484,0.011699086276467912
1246.996795214172,0.12807487185888144,0.10117759409783826,0.026897277761043187
1299.1916708554622,0.00370273314231769,8.272711197544829e-05,0.0036200060303422416
1335.506284573787,0.000994567792269451,1.775956239839472e-05,0.0009768082298710562
1378.5062136213244,0.0061047983834808155,7.39424824524681e-05,0.006030855901028347
1412.1293575897596,0.014355593661263245,0.0009635408739551031,0.013392052787308142
1438.796027269197,0.419898155919172,0.27019959670297666,0.14969855921619535
1487.923809044608,0.03511866188078204,0.001085263468535326,0.034033398412246715
1494.038381029447,0.016455430744971633,0.0012609839543118854,0.015194446790659746
1532.5582342004163,0.0038639232283854746,0.0008201605336035866,0.003043762694781888
1642.4507206684236,0.07179116245889239,0.002038353968542382,0.06975280849035001
1664.518154007997,0.17965403941294175,0.012021650754387433,0.16763238865855432
1704.3661980887755,0.02812374949685781,0.001277027310149483,0.026846722186708326
3040.7548922540736,0.6100494009329461,0.48385758932976125,0.1261918116031849
3105.7725732495105,0.5139283447841758,0.2022236767869841,0.31170466799719165
3190.659482167588,0.403134833259522,0.15502700452027596,0.24810782873924603
3220.56497955214,0.6607607792223815,0.3911596415522204,0.2696011376701611
3250.7853958651503,0.22756657788395762,0.15685495255838944,0.0707116253255682
3257.834638762269,0.4227157802290996,0.30703957896268363,0.115676201266416
3862.6702544088234,0.2500516244649001,0.15444888161290157,0.09560274285199853
