frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9720659358309091,0.0,0.0,0.0
4.324369196743493e-05,0.0,0.0,0.0
2.877273330890492e-05,0.0,0.0,0.0
1.6135755275224395e-05,0.0,0.0,0.0
1.1421030365349196,0.0,0.0,0.0
1.7698066273904924,0.0,0.0,0.0
81.14208473647345,0.002962786685173863,2.8489062037733023e-10,0.002962786400283243
134.55638021146672,0.006605422047664172,1.202277209423174e-10,0.006605421927436451
171.10167715501714,0.007522533008299457,0.0007717597458728176,0.006750773262426639
237.29039494157846,0.0020980770317746865,1.0090118996269183e-08,0.00209806694165569
261.93649511261,0.018189125657356878,0.006721142085426581,0.011467983571930296
270.9779020295524,0.0013381348151709988,3.925184884091434e-08,0.0013380955633221579
382.2811595045219,0.028790464391558204,0.024560359791633256,0.004230104599924948
404.5678957439718,0.010178838875899857,9.566915126023022e-05,0.010083169724639627
433.3916197548519,0.006282512319518317,2.133226645371712e-09,0.006282510186291671
475.56067464135566,0.002685618704755594,0.0016998061249351183,0.0009858125798204757
522.3912010316586,0.0001748591684602122,1.0436135839793892e-09,0.00017485812484662822
565.2804634452191,0.06380844314875374,0.02756785188284631,0.03624059126590743
603.4532612445076,0.0017187438888456572,1.1548662160720365e-08,0.0017187323401834965
638.4613991425671,0.007881956851907223,0.001741353124489843,0.0061406037274173795
663.6239649093234,0.0005670161113843364,1.4041741394812882e-09,0.0005670147072101969
698.7740980139378,0.06862869747460715,0.06147490476369601,0.0071537927109111416
801.1131378343281,0.00020042029020718433,7.540419364868987e-09,0.00020041274978781947
838.6850671534706,0.06121222346793505,0.052125443734848884,0.009086779733086163
855.3130474109747,2.2683435370694485e-05,6.565745138223952e-08,2.2617777919312247e-05
869.7405565647719,0.0030373675226020498,1.4990360981130439e-09,0.003037366023565952
909.191150454221,0.008344899131525987,0.0023427991184918227,0.006002100013034164
930.9306959018351,0.0017160263870905027,2.3617399824502166e-08,0.0017160027696906783
997.2083334813327,0.01930477404933382,0.013682051876226137,0.005622722173107683
1001.3625200653304,0.0012984911613683524,3.163340156921815e-11,0.0012984911297349508
1009.075670997433,0.001982434650715558,5.115901108055484e-09,0.00198242953481445
1085.0253631902433,0.04648699748580612,0.03877123288699201,0.007715764598814111
1104.2837161535333,0.058756732983688345,0.0315619842007461,0.027194748782942247
1172.1414199299538,0.0004509561578052878,1.5660702386103377e-05,0.0004352954554191844
1206.8559521150214,0.02736095328235463,0.0001960286441491401,0.02716492463820549
1243.2732886734816,0.027804352441644843,0.015330665970646843,0.012473686470997999
1274.1735052365611,0.006874856643776601,1.7089093951225125e-05,0.006857767549825376
1334.6889402060308,0.02501730070690899,0.007710045419740908,0.01730725528716808
1381.9149649439203,0.3823034303745614,0.25087522947895374,0.13142820089560764
1417.7058754657905,0.8636694466853723,0.5169636831089494,0.34670576357642285
1460.0600417566125,0.7096416723201506,0.44301238065818493,0.26662929166196575
1496.464991467638,0.0046284115363214775,0.0013062658443373438,0.0033221456919841335
1541.5683932489126,0.023658476928150908,0.004421194779522131,0.019237282148628777
1635.1002313065721,0.20902361840273537,0.03111439988447988,0.17790921851825547
1670.639428016563,0.01610858786616182,0.00011022761409021368,0.015998360252071606
1696.0545492572826,0.07489846358477603,0.017857750575369792,0.05704071300940624
3175.925395424594,0.6913191335329789,0.3089583688230184,0.38236076470996055
3224.596864930832,0.14372490543438987,0.004940039943689724,0.13878486549070015
3237.55985912703,0.7741180466016089,0.47205994838516546,0.30205809821644336
3239.788011293366,0.3329550087953943,0.21210633348393257,0.12084867531146175
3241.854893623965,0.5712595470543417,0.3794266185718088,0.19183292848253286
