frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.785629136115696,0.0,0.0,0.0
2.9044479203133455e-05,0.0,0.0,0.0
1.939430962314843e-05,0.0,0.0,0.0
4.639955994085263e-06,0.0,0.0,0.0
0.6009807010674612,0.0,0.0,0.0
0.8682168701805707,0.0,0.0,0.0
16.682821991275247,0.001243151113913753,5.710926840310702e-07,0.001242580021229722
24.807350937636837,0.0003348806027514421,1.568014745698496e-10,0.0003348804459499675
53.675224161633444,0.0006045633484464766,4.0847143430499584e-05,0.000563716205015977
56.768901782388475,0.00026264973638108404,9.311843336565317e-06,0.0002533378930445187
80.49482789910833,0.0008560054924422844,2.16866260905283e-08,0.0008559838058161939
122.2660869343293,0.0034311720594708663,2.0281664131144092e-07,0.003430969242829555
128.70037043776915,0.00016381052472095347,1.7630910115103177e-08,0.00016379289381083836
143.37764665477198,0.0011220890208891272,0.0007780982763076559,0.00034399074458147126
151.88865424222132,8.671533254289475e-05,2.671193634280172e-05,6.000339620009303e-05
196.67638333311479,0.013206201433095512,0.009665514194654298,0.0035406872384412128
233.82095669588767,8.03320815442811e-05,1.1649862626687285e-05,6.868221891759381e-05
241.3240110178668,0.002143412103246591,0.0015947155951053689,0.0005486965081412221
245.72680224775235,2.033644034964041e-05,2.769853257750208e-06,1.7566587091890203e-05
247.78400484238037,0.0034635322395552507,0.0020268563762311635,0.0014366758633240872
312.06694046015883,0.002384734448718958,0.0006579609962891064,0.0017267734524298519
352.64666311046807,0.001328747677734774,2.7495918775147804e-06,0.0013259980858572593
373.3319147790189,0.005145510005583786,0.002748414576181242,0.0023970954294025436
418.2860231397729,0.0051933009738003855,0.0005480299585957234,0.0046452710152046625
457.3064684018075,0.0003720133626100076,0.00011235064366438764,0.00025966271894561996
461.0965313183443,0.0005625118240657289,1.2008894538126933e-05,0.0005505029295276019
496.96006884903903,0.005255850656403622,0.0028958849304116757,0.002359965725991946
711.5898960408833,0.006028153151268718,1.755951594519979e-05,0.006010593635323518
715.9364376507361,0.00029316638057945015,3.62765396886314e-05,0.00025688984089081873
732.577748777954,0.00011578423381684387,2.6629214320928447e-06,0.00011312131238475103
769.7436398059928,0.00024619924872756215,6.18673606321277e-05,0.00018433188809543444
806.596990503597,0.07329827400195366,0.06828388798667566,0.005014386015277997
843.8237660739617,0.00032715191455079965,1.1724916706456926e-05,0.00031542699784434274
879.2553527563521,0.01934342183220759,0.010473799549998249,0.008869622282209342
909.2333049724151,0.038083408882092565,0.02005789346727803,0.01802551541481454
909.999590097483,0.003302526746583055,0.001259663381736449,0.0020428633648466063
936.406509377609,0.0008742114211974294,1.0232265686207257e-06,0.0008731881946288087
975.9292624027514,0.014301202925768157,0.011100243073540813,0.0032009598522273436
978.3893475490975,0.009871986286064954,6.136821633235993e-05,0.009810618069732595
996.96455252385,0.002267641805591854,9.030676990094911e-07,0.0022667387378928444
1033.9286144273512,0.01777676430061883,0.0021198110737573788,0.01565695322686145
1047.3460003528576,0.0218680538426523,0.010106077700879344,0.011761976141772957
1078.457211276223,0.013822352002842288,0.00017492396399351168,0.013647428038848776
1080.3642680995995,0.008082042880207183,0.003956251887335993,0.004125790992871189
1086.0333269205303,0.001812882308430938,0.0002449638698351016,0.0015679184385958365
1092.8491749843781,0.04796828036794576,0.0022560920752017796,0.04571218829274398
1127.3361686285962,0.01061603040004487,0.005159143768109108,0.0054568866319357635
