frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.784565327971789,0.0,0.0,0.0
2.319383572589045,0.0,0.0,0.0
2.6857190557408232e-05,0.0,0.0,0.0
1.4374900199092785e-05,0.0,0.0,0.0
2.5343056675958144e-05,0.0,0.0,0.0
4.20944712565963,0.0,0.0,0.0
65.45191728005358,0.0019628624408507423,1.7221575915786776e-07,0.0019626902250915843
92.53762262923225,0.0003957672293592937,1.8769533473374483e-08,0.00039574845982582034
207.83141292151254,0.002175291135497756,0.00024344170598239643,0.0019318494295153597
216.7093084851363,2.807237070334427e-05,9.191865834160292e-07,2.7153184119928243e-05
302.1716724380249,0.0007570340016369542,8.844100302648308e-08,0.0007569455606339277
373.7005169015784,0.00728265026199203,0.006165470094374799,0.0011171801676172315
477.9375280506709,0.01816885507782219,0.005605751864132901,0.012563103213689291
538.7041968433593,0.00285321454357085,1.3823392822645182e-07,0.0028530763096426236
566.0630779430666,0.0067625892655124725,0.005699748529031788,0.0010628407364806844
674.5380075505412,0.00010563273410596415,9.5027647846919e-07,0.00010468245762749497
895.4591843624391,0.035813415889217215,0.02804630307051968,0.007767112818697534
1020.6982838269711,0.029644466226839514,0.01397643409264069,0.015668032134198824
1033.6858001990233,0.00021557410794650225,1.0902671298085034e-06,0.00021448384081669374
1104.8544537108187,0.019610414168985183,0.012122952776481418,0.007487461392503765
1168.7676759591202,0.02012852623314992,0.0006952315312326699,0.01943329470191725
1178.5237427692978,0.005313304276485628,1.0787967098834645e-12,0.0053133042754068315
1235.3599351608943,0.0005557545104907836,5.0439842162104006e-05,0.0005053146683286796
1256.7345175552855,0.016637473013352132,2.662636639543396e-08,0.016637446386985735
1363.9823612114862,0.021284990423566054,0.007598771555197112,0.013686218868368943
1416.985395367997,0.013665858233291391,0.0003020839626897955,0.013363774270601595
1470.6766370601654,0.01165703568368836,0.00043464778676113766,0.011222387896927224
1484.5240400491602,0.028315687665715208,2.4700783770484394e-07,0.028315440657877503
1488.658204603976,0.0013919689833387513,0.0005897779340461514,0.0008021910492925999
1507.6437008867222,0.030715992022349176,0.0007988743860141093,0.029917117636335068
1601.9912870639191,0.012112797837142149,0.003350489568498289,0.00876230826864386
1790.9976641152552,0.07964286483031231,0.04013303084762624,0.03950983398268607
3020.0124028869427,0.20560018037749253,0.19324688173769639,0.012353298639796138
3030.3969175608936,1.248099833483284,1.1844354705512765,0.06366436293200746
3066.822995911376,0.3744969704394376,0.0001545064641277567,0.37434246397530985
3073.613499131416,0.08480657662932402,2.5609695223586618e-05,0.08478096693410044
3154.775092575458,0.37916341117428803,0.10320442763812665,0.2759589835361614
3619.9062893767514,0.6249898865639247,0.5347942648185969,0.09019562174532786
3762.17523569601,0.14986980290726815,0.0033225805445100255,0.14654722236275813
