frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7983480006450794,0.0,0.0,0.0
2.638727117314826e-05,0.0,0.0,0.0
2.3751712725109803e-05,0.0,0.0,0.0
1.727603954164786e-05,0.0,0.0,0.0
1.139924150598318,0.0,0.0,0.0
1.8318210300998075,0.0,0.0,0.0
22.2576069859331,0.0041505550372706096,6.590181732851692e-06,0.004143964855537758
29.914891200983213,0.007264165937732722,5.0738959780640936e-06,0.007259092041754658
82.56525736366613,0.01210544086646518,0.0002973738194148157,0.011808067047050364
153.73215027730674,0.0004946646107574445,0.0004608474967032662,3.381711405417836e-05
250.66011151514465,0.011202614172629195,6.350232079813412e-07,0.011201979149421214
260.89259090584824,0.002295669839878318,0.0011314213715639843,0.001164248468314334
303.3375021084743,0.004039737572641855,0.0028343185310454287,0.001205419041596426
325.78477037876854,0.006859122529470727,0.00019902255818816245,0.006660099971282565
406.12262718468696,0.009270425975521272,0.002362350114422506,0.006908075861098767
488.7116476797051,0.002498474392684164,1.5554318364759228e-08,0.0024984588383657994
512.0069264550265,0.009138257898467405,0.000364487932462737,0.008773769966004668
525.7058929632242,0.0066662002627081475,0.00016208581207111507,0.006504114450637032
556.9337940394656,0.02912479096146075,0.02205981518442556,0.007064975777035189
564.2392345106647,0.009869471008060002,0.0012197156113312952,0.008649755396728707
616.3081065011941,0.004556264362692686,0.0003784238796649653,0.004177840483027721
621.0430912766991,0.015984623482497514,0.010047861625069515,0.005936761857427999
679.885545926662,0.025465354191438135,0.023072369085662424,0.0023929851057757105
719.7521802667185,0.08053029863251776,0.0655739600871446,0.014956338545373166
760.0104113020708,0.012181727088304013,0.005958945368191993,0.0062227817201120205
813.9801611892049,0.007118364783493312,0.004859637339856835,0.002258727443636477
867.0620872927635,0.03209502037797352,0.031260362278661,0.000834658099312524
887.5031531966149,0.017281236273766397,0.007346762744082304,0.009934473529684094
906.4256890477781,0.00010625548455685148,6.269553352903592e-08,0.00010619278902332244
914.0444018909158,0.00167913000757068,8.53255768676168e-05,0.0015938044307030632
1005.6299404217582,5.387435554273286e-05,4.315660546481251e-06,4.955869499625161e-05
1051.859817888924,0.001727984196938629,0.00029669293154834203,0.001431291265390287
1088.839356752021,0.08412129368073848,0.07078398756609948,0.013337306114638993
1170.9982026419534,0.020249085181174808,4.476428191631737e-05,0.020204320899258492
1192.4326124412974,0.004922266274454132,4.389018655554652e-07,0.0049218273725885765
1223.3981706431503,0.013831192093821203,0.00974484967237016,0.004086342421451044
1239.6178526833658,0.010975928977096192,0.00022812263454046808,0.010747806342555724
1267.3054566846224,0.0004295774975419768,3.08160856105023e-05,0.00039876141193147447
1312.218312087117,0.11762614752604886,0.09696020008825569,0.020665947437793174
1328.0486043704855,0.009785709113808196,8.308457139245553e-06,0.00977740065666895
1347.4519910800875,0.026383653854429923,0.015685416526743264,0.01069823732768666
1378.7539515057567,0.046608299485143306,0.015952891427497725,0.03065540805764558
1455.8994193238486,0.0227002039978963,0.0004639389705151044,0.022236265027381196
1520.919231537864,0.006687496590498243,6.654201315903854e-06,0.006680842389182339
1536.8163979539397,0.00432889216766187,0.0021810434755113596,0.00214784869215051
1668.033408783707,0.034618322818172315,8.970805942458147e-06,0.03460935201222986
1705.2807549369522,0.12649235240688506,0.011710048756040866,0.11478230365084419
1846.2228039681268,0.06377180959158707,0.03446982550869485,0.029301984082892224
3109.205162698435,0.6282652630952213,0.5775335268576008,0.050731736237620485
3158.2480007053505,0.1747494919519612,0.011689930067719422,0.16305956188424178
3217.9091988042755,0.34429297267615744,0.04017348196173062,0.3041194907144268
3237.3869370185735,0.3174894729627279,0.014056207266322385,0.3034332656964055
3241.792491669288,1.041239585753237,0.8515827364113121,0.18965684934192495
3797.823280808061,0.501558733230498,0.28369918663939736,0.2178595465911007
