frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.188718415105139,0.0,0.0,0.0
1.4963488871376285,0.0,0.0,0.0
3.4858121955493146e-05,0.0,0.0,0.0
2.01456855101538e-05,0.0,0.0,0.0
5.0205044873982945e-05,0.0,0.0,0.0
2.4676698055660156,0.0,0.0,0.0
95.12368685313933,0.01583034079132247,5.759799549060826e-05,0.01577274279583186
251.5038944558787,0.00035790686271653434,3.724620206024548e-05,0.00032066066065628885
284.85015844140605,0.012488839516302854,0.0026175342700113006,0.009871305246291553
306.4600100366626,0.008699401840402392,0.00047990534854220376,0.00821949649186019
320.64683092505066,0.0020034184911052622,0.00037240896333878577,0.0016310095277664767
462.64252260255506,0.057025627417767386,0.04598338723256322,0.011042240185204163
650.5790615669478,0.033956871727397905,0.022287936556556427,0.011668935170841482
735.1109798240943,0.07253694847428441,0.04438237478036778,0.028154573693916635
883.8094543927177,0.016783278941415285,0.0009175210717216244,0.01586575786969366
978.1975031921357,0.009051486930361348,7.14922748170383e-06,0.009044337702879645
985.1586972858977,0.0036798426674018656,0.001886302262291413,0.0017935404051104523
1027.2688058879507,0.0027396389910960455,3.943727173847341e-05,0.002700201719357572
1054.2509229885577,0.024291159046817386,0.004286011524090149,0.020005147522727237
1115.3029828838003,0.027953164949513568,0.012085188558381055,0.01586797639113251
1198.3811163137218,0.01842110085393626,0.0010060667902577814,0.01741503406367848
1260.8291606796606,0.015574998658536652,0.0011857163206130006,0.01438928233792365
1316.5970826878038,0.03224387996941938,0.013931265097079756,0.018312614872339626
1333.7093146898162,0.07189548281395276,0.02768613650678123,0.04420934630717153
1405.922955425998,0.003195909800588665,0.0013059531757185145,0.0018899566248701506
1456.1711947386436,0.05607595112335331,0.026591450235788454,0.029484500887564855
1480.360399523309,0.024288490244445224,0.0016853313477531294,0.022603158896692094
1487.6728118725691,0.021937008815267816,4.4116775826051564e-05,0.021892892039441763
1733.7100770390034,0.2577392533218522,0.20313463919132438,0.05460461413052786
3064.7784571776774,0.8051388877996447,0.7966014295543135,0.008537458245331305
3124.0533476080486,0.35788383286054326,0.06854291602737184,0.2893409168331714
3142.8716905790316,0.1840230965358089,0.036555310326866174,0.1474677862089427
3151.3401970948785,0.281798877443049,0.04583047338389436,0.23596840405915465
3161.0539978383313,0.4297727516297225,0.3519657618955717,0.07780698973415082
3172.4163375890903,0.38788508088385204,0.220767485790476,0.16711759509337604
3248.6023045887,0.3326319579666369,0.04916224368260271,0.2834697142840342
