frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.64610661300916,0.0010224800567854304,5.0167156372705025e-09,0.001022475040069793
3.3528333924081464,0.0,0.0,0.0
2.402988962650825,0.0,0.0,0.0
1.50968118540473e-05,0.0,0.0,0.0
1.9948018211909485e-05,0.0,0.0,0.0
3.2263891533639874e-05,0.0,0.0,0.0
46.133950481199285,0.00048289125188764697,2.5469548250799844e-05,0.0004574217036368471
95.8554491111884,0.0003589749210554189,1.2901282168671407e-07,0.0003588459082337322
157.32238105103124,0.0013921176936992946,0.0008575440948516357,0.0005345735988476588
224.23635689564654,0.000282006373790941,0.0002460590620450412,3.59473117458998e-05
284.17461605669945,0.0010326239603875207,0.0003593272053651269,0.0006732967550223939
345.3575043924972,0.005756558641561014,0.0045776496746823886,0.0011789089668786251
408.45147383274366,0.004086914688474701,0.00022733894460022887,0.003859575743874473
456.62729922252214,0.0011016122679515163,7.652412778474215e-07,0.001100847026673669
553.8961808700745,0.007764054878678405,0.0027020905972095603,0.005061964281468844
799.9628140262411,0.0077026574364247626,0.004023083370283198,0.003679574066141564
834.3229017910106,0.026484105833040585,0.013905956809621627,0.012578149023418958
917.4463520038904,0.031201308904754026,0.01911172985472124,0.012089579050032785
929.2804527662954,0.02234330983356576,0.007828679941233766,0.014514629892331994
1047.7313566208609,0.018218031198736395,0.0006241370034388503,0.017593894195297544
1092.3468325917463,0.014755496121774684,0.013719997542629741,0.0010354985791449437
1105.8825936164947,0.012468430346241142,0.005426864681368218,0.007041565664872924
1128.4619468880041,0.013813698438527738,0.007478083625170004,0.006335614813357734
1175.0033056232849,0.012843462420253176,0.0007752932014946332,0.012068169218758543
1193.9346797701887,0.006317628232580639,0.00022197317016217624,0.006095655062418463
1240.684350429011,0.008687136918620083,2.7986542717762616e-07,0.008686857053192904
1272.6116205254664,0.02287357383059636,0.0017715865934822088,0.02110198723711415
1328.8489994559425,0.013971122332668671,1.9030326923858965e-07,0.013970932029399433
1375.7277680354168,0.022353727016492932,0.0015966004849432608,0.020757126531549673
1388.5486477355005,0.0006996642868644703,2.8731082190349707e-05,0.0006709332046741206
1404.7215287027018,0.0025320744670389527,4.446735021026329e-05,0.0024876071168286893
1418.792717793181,0.006285468235121769,0.002071173993493349,0.00421429424162842
1439.7761250807096,0.008378104601226306,0.006472918469562327,0.0019051861316639789
1481.8677610651198,0.0323082431250674,0.0002852702228379738,0.03202297290222943
1487.763553378901,0.033473504010471805,0.00046104469113082333,0.033012459319340985
1495.1434608238624,0.04330071298983573,2.5545159057729255e-05,0.043275167830778005
1497.4332084195362,0.004158312729897522,0.0006179804157055849,0.0035403323141919366
1510.8355432762826,0.006496695664497814,7.98122354208774e-05,0.006416883429076936
3010.9409427700616,0.20977219259461882,0.17993589870256868,0.029836293892050152
3020.332210714302,0.913874714786892,0.6935312201939554,0.22034349459293656
3029.9016529854516,0.36507149532375727,0.19171430894736047,0.17335718637639683
3058.900722697837,0.211109738498569,0.1013448270925987,0.1097649114059703
3064.053969786764,0.8453587023320625,0.8177968253455157,0.027561876986546822
3109.092895113817,0.5348342505675625,0.15233576936144627,0.3824984812061162
3116.6024812581336,0.43767746186310885,0.18548935005064307,0.2521881118124658
3132.262584278003,0.28963264139914546,0.03278119597586906,0.2568514454232764
3139.973099079249,0.09506815111386756,0.013342902617115677,0.08172524849675188
3839.283450814448,0.20890510844159071,0.1737127328122647,0.03519237562932599
