frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6611203009968305,0.0,0.0,0.0
2.7640194829057052e-05,0.0,0.0,0.0
1.566511648010814e-05,0.0,0.0,0.0
1.8415054448042418e-05,0.0,0.0,0.0
0.7967421964764206,0.0,0.0,0.0
0.8700155390738958,0.0,0.0,0.0
14.176840690519324,0.0002662647606939332,2.6633093881405072e-08,0.0002662381276000518
22.922156275861298,0.00015379323693713736,5.971474057411494e-07,0.00015319608953139621
25.09213343096992,0.001081933578306462,7.031247816214218e-07,0.0010812304535248406
38.931146452904215,0.00016643783010795516,6.549385129205292e-08,0.0001663723362566631
59.47789767365121,0.00043910682222391355,8.140568152695157e-06,0.0004309662540712184
63.19234563665953,0.0005115062730854827,6.31223787939372e-05,0.0004483838942915455
71.45772626018233,0.0004039670870910755,3.219079583748783e-08,0.000403934896295238
94.48913475871068,0.00015826150650496675,1.0249557691225775e-05,0.00014801194881374098
108.2932520389672,8.945076123269285e-05,3.772503517620496e-05,5.172572605648789e-05
118.01020584694854,0.0019817050615327874,0.0013244355069103103,0.0006572695546224772
127.39915869733004,0.00023596570745886323,3.3782196724383267e-05,0.00020218351073447995
143.30894901523106,0.006033438648174802,0.0040458671893117346,0.001987571458863068
146.0355351138736,0.007640664850915692,0.0050541289708603285,0.0025865358800553633
155.05021326215572,4.30114874769185e-05,8.376629433781305e-08,4.2927721182580686e-05
171.59069624201086,1.8817017918924922e-05,4.5896537569843775e-06,1.4227364161940543e-05
173.94199567332137,4.637906080486559e-05,8.726630270081352e-06,3.7652430534784234e-05
200.08097594367166,0.002994951621188878,0.0017636581813473507,0.0012312934398415274
243.8819415614217,0.0007189539057651188,7.031894462942684e-06,0.0007119220113021761
245.64463103407323,2.6479769633585343e-05,1.3394138547250625e-07,2.6345828248112838e-05
249.30471234372484,0.004430611539365928,0.00034258745709428554,0.004088024082271643
263.5827847983746,0.0017381753201474671,6.977453502553902e-08,0.0017381055456124415
308.74102172396863,8.550951490466776e-05,3.7848919429706974e-07,8.513102571037069e-05
345.9951449171047,0.0004174442068534084,0.00033525278979119904,8.219141706220938e-05
371.14992984867274,0.0010622540023143795,0.00010883328884054319,0.0009534207134738364
407.16212399158843,0.0012451517729756205,0.00044332775689260196,0.0008018240160830185
439.4443444959595,0.0017307550767800195,1.0439565377811904e-05,0.0017203155114022075
445.92580402715527,0.006053164227341382,0.004762742575953693,0.001290421651387688
496.6926220687725,0.000806445470225437,4.119222221142652e-06,0.0008023262480042943
510.05403977463067,8.907626439228045e-05,3.255665326782441e-07,8.875069785960221e-05
613.2085488164404,0.00534867168314979,0.00031350970178417673,0.005035161981365614
727.8917254251014,4.439653963182085e-05,5.541000523647764e-07,4.384243957945607e-05
728.839646873677,0.0001342358916747703,7.862589392689116e-06,0.0001263733022820812
