frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0817706429294491,0.0,0.0,0.0
4.138450241754893e-05,0.0,0.0,0.0
2.7587416587242908e-05,0.0,0.0,0.0
2.989157855172717e-05,0.0,0.0,0.0
1.40509779134448,0.0,0.0,0.0
2.636223460126831,0.0,0.0,0.0
16.28431781322698,0.008402611159530398,1.1998606812055015e-08,0.008402599160923587
120.67296468967578,0.03220987975133869,0.0030462413475307467,0.02916363840380794
129.10910704858998,0.009984787298578204,1.6462437354127104e-08,0.00998477083614085
176.75919651676605,0.01148760577284031,0.001472433322890505,0.010015172449949806
265.6114717252796,0.0300170043006902,0.022525526032693886,0.007491478267996312
287.5561034357404,0.009917484206773894,3.6249537789318524e-09,0.009917480581820116
405.9669958733298,9.043929344184819e-05,5.990147823156971e-07,8.98402786595325e-05
412.4159853889152,0.021053079454975514,0.009518005488762398,0.011535073966213116
491.22439473185096,0.020606878486848525,0.017661386972712387,0.0029454915141361366
519.4098665669059,0.04032369258006518,1.6546030727825108e-08,0.04032367603403445
529.2897079294062,0.007812554627406234,0.007303241812218901,0.0005093128151873324
631.6444964929036,0.012549137355679847,1.2353644578381597e-08,0.012549125002035269
713.6447234578199,0.004321158464329362,0.0012741980942738028,0.003046960370055559
723.6424464935284,0.021795884410153572,0.01991597626264444,0.001879908147509134
777.8286607973831,0.025876501082863174,0.02361166298985584,0.0022648380930073335
876.3515173078239,0.0010303786000967607,3.1768315579781196e-08,0.001030346831781181
957.9640213208311,0.007702488099469954,0.0004954814506208931,0.0072070066488490615
1016.9887448999702,0.0008696355677679453,3.7182356179223373e-06,0.000865917332150023
1024.8921940059831,0.12476330762119021,0.07815910317612923,0.046604204445060984
1035.8087781731576,0.012644382123365959,0.011641936761689647,0.0010024453616763124
1062.9186446893614,0.19257728843388222,0.1639851549437535,0.028592133490128707
1115.819551014131,0.0009846270328031034,1.3118840827683127e-08,0.0009846139139622757
1139.6415404846837,0.051888541094280025,0.04757346386369741,0.0043150772305826195
1177.617075501673,0.023909277708387737,1.118353606426276e-09,0.02390927659003413
1218.3051817733863,0.007283329858720208,0.0007826725496674917,0.006500657309052716
1305.5773348471187,0.002570290683995885,6.236647108690781e-08,0.002570228317524798
1364.8293824788177,0.004481163651533208,1.1053403909358643e-08,0.004481152598129299
1483.8726788775953,0.020876154004861428,8.45177516610114e-09,0.020876145553086263
1534.6164892953275,0.024931225168731058,0.019251784873334236,0.005679440295396823
1655.7641274153218,0.022313205457924243,3.7059193074332257e-10,0.02231320508733231
1671.1456552714014,0.18908270080210604,0.029109520668494586,0.15997318013361145
3200.038964442515,0.20370668329718766,0.039023598718827164,0.1646830845783605
3208.5761879652,0.3837329272727708,4.9680287623461966e-05,0.38368324698514733
3214.9687977607464,0.27127908849308396,0.1146058309647035,0.15667325752838046
3223.712902351956,0.08862120583334342,6.525243244263295e-05,0.08855595340090078
3229.1703070070225,1.5053002049605855,1.3276913759525095,0.17760882900807584
