frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4941320119950952,0.0,0.0,0.0
0.8627703101232496,0.0,0.0,0.0
3.411779531810466e-05,0.0,0.0,0.0
1.6215432535026892e-05,0.0,0.0,0.0
2.5193383074414242e-05,0.0,0.0,0.0
1.402963850155509,0.0,0.0,0.0
14.728097500734632,0.00028705333878706584,2.9017445361193653e-07,0.0002867631643334539
21.237345591070852,0.000712034923430172,1.2311512576971786e-05,0.0006997234108532003
35.74513408557129,0.002654781620335783,3.1065639222022586e-07,0.0026544709639435625
50.73669641655143,0.00016300713136559495,4.544444950247254e-07,0.0001625526868705702
57.915902150554075,0.000282388719623531,8.930446797965107e-06,0.00027345827282556593
62.66117033745465,0.00012896471125077986,4.991369466680176e-07,0.00012846557430411186
73.07121790246377,0.0018506165377794423,8.613274705561974e-05,0.0017644837907238226
99.58636421052462,0.0007754554915472109,3.0031057163439806e-07,0.0007751551809755765
118.35038465034064,0.0007114400037055485,1.1505485074424234e-05,0.0006999345186311243
122.4839086536432,0.0002592167217661382,1.3795322758408424e-07,0.00025907876853855413
139.0812417743843,0.00047594409748331256,5.587090670880076e-05,0.0004200731907745118
141.0594571489946,0.00035009385900261714,2.0037527205928148e-07,0.0003498934837305579
166.09203882049317,0.00374810326609945,0.0022298385388159463,0.0015182647272835032
186.22491966697922,0.026932536860576603,0.01707555843327287,0.009856978427303733
225.4789293760805,0.0005328607568753435,2.2760650479224088e-07,0.0005326331503705512
245.79675910116242,8.478019426746022e-06,1.1365194020743129e-08,8.46665423272528e-06
246.58258955127386,9.607210482550409e-06,1.9931103662959792e-07,9.407899445920811e-06
258.5960719871502,0.0009141492476156837,2.8131058912781026e-06,0.0009113361417244055
313.6211797653566,0.0008074518262642162,6.609914675820956e-07,0.0008067908347966341
394.89109530384184,0.0005305299916929073,0.00045622703705407007,7.43029546388373e-05
406.6598178947953,0.0003663708995639325,8.512737032760995e-09,0.00036636238682689974
456.59827772118183,0.002431741879399719,0.0018064389493330126,0.0006253029300667067
483.3609149385653,0.0009819851880297653,5.8049012240175345e-09,0.0009819793831285413
543.5830250293953,0.002713592716567174,0.0007200625523243981,0.001993530164242776
569.4980029757105,0.00016499050090960294,5.866501099784676e-06,0.00015912399980981827
648.9879667665516,0.001967484759832874,8.965309429731712e-07,0.001966588228889901
729.5958922841893,0.0008616282382702183,1.2316929830676194e-05,0.0008493113084395421
732.1521630351709,0.000304161918504716,1.8043276597528939e-07,0.00030398148573874067
