frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.142973054529938,0.002656177705386469,1.5275415809407536e-13,0.0026561777052337148
1.0961939511818268,0.0,0.0,0.0
0.7992552294877631,0.0,0.0,0.0
2.004863701139963e-05,0.0,0.0,0.0
1.4294436527862325e-05,0.0,0.0,0.0
3.9356974852962576e-05,0.0,0.0,0.0
30.769192362671713,0.002269472146957185,2.5006291776645604e-05,0.0022444658551805394
48.08719540049606,0.005325587223363186,6.094497778343804e-06,0.0053194927255848425
65.53369908874834,0.005186516117544471,6.420811785105676e-05,0.005122307999693414
84.96843048549945,0.006224362832042739,0.0003844561833674441,0.005839906648675295
104.83126283968498,0.005176134563809656,0.00022594881591443962,0.004950185747895216
144.402601014346,0.0027265360035554145,0.0010212225030844357,0.0017053135004709789
152.87272942420242,0.001771001503289542,0.0005034210265111042,0.0012675804767784376
165.78233425340076,0.006043793434465025,0.002637258706347052,0.003406534728117973
204.9462382812882,0.016215699078060274,0.011522770685825433,0.004692928392234842
297.590539047246,0.0015770662507220365,0.00019638167032900105,0.0013806845803930354
385.23582796413956,0.0016175085276236788,0.00014562873612687224,0.0014718797914968066
444.87522287998036,0.0023217130532505047,0.000472141442952106,0.0018495716102983986
463.48737207094985,0.008803226745062833,0.0037008607753999468,0.005102365969662887
661.1065409858037,0.007734475187335926,0.0034755053953933936,0.004258969791942532
685.94714151091,0.14628223905607662,0.07591041675523351,0.07037182230084313
732.716813371634,0.0002587636781113451,0.00016954791824948132,8.921575986186377e-05
743.0138233027789,0.00039506344193449185,0.0002218932925076355,0.00017317014942685636
782.8202717451251,0.0005827013810741795,0.00024058229202026253,0.000342119089053917
864.1698798956112,0.0004979736345808458,0.00014154244354754866,0.0003564311910332972
942.8769101777873,0.009079599833399841,0.006561638509359362,0.0025179613240404793
961.7718271524265,0.005660974545621614,0.00028285538171619483,0.005378119163905419
968.4989466161501,0.004400208860082717,7.477264857118742e-05,0.00432543621151153
1026.9573996579275,0.002622027469406144,0.00012239310603462798,0.002499634363371516
1033.737992707019,0.005064073087086269,9.543577781532572e-05,0.004968637309270944
1039.4303278450147,0.02242930370170478,0.00829443439509221,0.014134869306612568
1061.777338416768,0.0027421344787384753,9.619444758316219e-05,0.002645940031155313
1077.4545867835138,0.0286840780347948,0.010266266038993065,0.018417811995801735
1086.9195084748449,0.03189822196302241,0.00048004236298280524,0.031418179600039606
1091.3501465667405,0.010904299353120445,0.002364189162562161,0.008540110190558284
1114.478417254838,0.14505413001975498,0.08436329130681541,0.06069083871293957
1199.1654384853284,0.004632902687348853,0.0005584322937073577,0.0040744703936414954
1223.6825189044848,0.013633520883074485,0.005552511174955769,0.008081009708118715
1245.4805130758818,0.009793490812652305,4.498589615732243e-05,0.009748504916494982
1262.561264364612,0.014916970935271077,0.007357951801762531,0.0075590191335085455
1292.1512488852586,0.00455583621945709,0.001612064125410508,0.002943772094046582
1310.9558049798509,0.05936104969666116,0.02243381589591094,0.03692723380075022
1319.6084173913441,0.07419781459282125,0.005840874784979591,0.06835693980784166
1328.7649581529026,0.046322886470708466,0.02158465725862649,0.02473822921208198
1335.7873523568264,0.022262449618234176,0.0020647417733288993,0.020197707844905276
1336.6452455800752,0.007962164857931914,0.0036109709654883254,0.0043511938924435875
1363.616274772846,0.014837082879203973,0.010885480241970877,0.003951602637233096
1399.724375782217,0.0324504481556698,0.010564069277400024,0.02188637887826978
1417.2248985966214,0.005782737414334294,0.000371987456361697,0.0054107499579725965
1453.562026047545,0.06813832177624374,0.022652745434982927,0.04548557634126082
1477.8494549296627,0.019314865068086905,0.0020542614686068785,0.017260603599480027
1479.2366724552833,0.015707032093760825,0.0004443116698425804,0.015262720423918245
1483.2236470509083,0.09054687152249469,0.010403524943749194,0.08014334657874549
1486.4574599405107,0.03245711345399334,0.00531506313432892,0.02714205031966442
1495.444881073812,0.004783837957894549,0.002513022980772534,0.0022708149771220156
1505.1953783753027,0.0007467610776829114,0.0002250224205196281,0.0005217386571632833
1736.4073245995576,0.22905194453461378,0.1790017882763088,0.05005015625830497
3030.117936383053,0.6667717263863335,0.6387663038969493,0.028005422489384254
3031.2470219887587,0.6484366764981031,0.6238065493995335,0.024630127098569557
3034.816115132199,0.6015589462118601,0.5283593801998601,0.07319956601200005
3042.3428049244944,0.085426764290074,0.00850170722737281,0.07692505706270118
3055.7325791306534,0.6053203762337559,0.0010389955460121606,0.6042813806877437
3064.1277386761685,0.42482068307674736,0.4113860575694289,0.01343462550731847
3066.05892956849,0.025925558149569254,0.007876534009916506,0.018049024139652748
3080.752873484898,0.1461485114379292,0.006924203152134085,0.13922430828579513
3095.3125292374198,0.014881839094151614,0.012382271573144225,0.0024995675210073886
3107.8751969173063,0.12277942143979252,7.442159155584424e-05,0.12270499984823667
3119.3815832829528,0.4372765751460417,0.3896131515238416,0.04766342362220003
3149.6171169330373,0.16093781512371608,0.03397550695765262,0.12696230816606346
3156.4002388159283,0.8014503818680392,0.6563525870163467,0.14509779485169252
3180.3730578333298,0.15973332159446918,2.5094393503348557e-07,0.15973307065053416
3241.8305287694993,0.3753148591043486,0.05720685379266897,0.3181080053116796
