frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7290921402744795,0.0,0.0,0.0
0.12544949512867296,0.0,0.0,0.0
3.614529369561161e-05,0.0,0.0,0.0
2.544539918267778e-05,0.0,0.0,0.0
4.127366860211643e-05,0.0,0.0,0.0
1.1699697670296907,0.0,0.0,0.0
19.61257903539017,0.00021462115439438824,1.0474170208062206e-06,0.00021357373737358203
32.54653886097812,0.0004724248633589543,4.635783363326539e-06,0.0004677890799956278
43.10274531783,0.00169236907156981,9.744702493015108e-07,0.0016913946013205085
51.77061071403485,0.0009817439726062262,7.410040755586633e-06,0.0009743339318506397
82.61052738491114,0.003577843540155768,0.00016665058349289464,0.0034111929566628734
88.13762754616003,0.0007971508341020557,1.7611290256313103e-05,0.0007795395438457426
97.25519130360763,0.0002244502648840754,2.20538081937391e-05,0.0002023964566903363
133.68688555515664,0.00037226588136129367,3.164275201781242e-05,0.00034062312934348126
139.07214829831454,0.0003013255309782762,8.217897914919244e-05,0.00021914655182908374
147.65138318472762,0.00533486619579557,0.0008993044227581294,0.004435561773037441
167.34085927845217,9.913200721396933e-05,2.5163591404070596e-07,9.888037129992862e-05
171.66634502073825,0.0001883060972709676,6.783319099389131e-06,0.00018152277817157846
182.6995933463568,0.014777855782390735,0.009472516167553858,0.005305339614836876
235.19281579323126,0.004586037842856453,0.0037000623593278336,0.0008859754835286199
245.9231861122869,2.1921178424861456e-05,2.291375309945519e-07,2.1692040893866904e-05
310.726321902611,0.0009067031959362576,0.0007052862263561656,0.00020141696958009197
377.24948366947723,0.0008495452627983764,2.76566726987096e-05,0.0008218885900996668
388.1947407702919,0.008418696539797606,6.906773887468424e-06,0.008411789765910137
421.0413583880858,0.0007785609331273944,2.7522368818038852e-05,0.0007510385643093556
489.09316858697235,0.004633941885354848,0.0038275073411020207,0.0008064345442528279
500.63991019852824,0.0010809120656636799,2.7390513740739108e-05,0.0010535215519229407
570.6101814763884,0.0030553349565340263,2.364282504221787e-06,0.0030529706740298045
728.8905994515128,7.771948411541597e-05,3.441799517097419e-08,7.7685066120245e-05
735.5622875684428,4.998254216447175e-05,2.2719967828805397e-05,2.7262574335666348e-05
758.842375276863,0.00031727259866017363,5.542676868101642e-05,0.0002618458299791572
777.543861241482,0.005442666586119404,0.00014818181767021883,0.005294484768449186
792.2734781300418,0.0013641362231226121,5.886466793128058e-05,0.0013052715551913315
809.7111425553603,0.00030704201266275853,6.876090201516406e-05,0.00023828111064759446
878.2966815309086,0.000378634049163714,3.395834222834134e-06,0.00037523821494087983
908.3962893430123,0.030600531317927015,0.018326010810323656,0.01227452050760336
951.0456268626377,0.014848278937300051,0.013460815442797102,0.0013874634945029488
958.0686820249176,0.0005376671753175044,0.00022710933991114158,0.0003105578354063628
1016.7268782264587,0.0031029136715766026,1.7609632009314712e-06,0.0031011527083756713
1027.5719510441481,0.007839270048509744,0.003998937801266139,0.003840332247243605
1031.7775549933474,0.00015235211848087333,1.0622443129839654e-05,0.00014172967535103367
1055.7560560738816,0.012723746267766442,0.003606113558550057,0.009117632709216384
1058.5845818538899,0.00466674030605082,0.0006473274039851944,0.004019412902065625
1072.935029808013,0.017061599927259814,0.003215279878418806,0.01384632004884101
1084.2434147881154,0.015513496202798863,0.006035011039685513,0.00947848516311335
1090.189929157484,0.02983077225353748,0.00030754979255383984,0.029523222460983642
1091.1141497723286,0.026894106797765625,0.0007886815260749319,0.026105425271690692
1118.578517939462,0.01370343412587791,0.005974559703349645,0.007728874422528264
1159.7023561671383,0.1720587914341728,0.0999726495607801,0.07208614187339268
1172.3121137507542,0.026414212602303866,0.013340578585233864,0.013073634017070002
1181.7731147725415,0.009267313468896043,0.00011280445578728676,0.009154509013108755
1211.6174850864375,0.006974731151838982,0.0007189551732712947,0.006255775978567688
1234.2051977518563,0.002640027726556735,0.0021633805853273464,0.00047664714122938845
1246.5703469976067,0.0024750178905441522,0.0015819412776367685,0.0008930766129073836
1267.1310175094532,0.003443029556933131,0.0025213772685594078,0.000921652288373723
1281.6505355733905,0.0028141137695167693,0.00011847222492802326,0.002695641544588746
1296.1557485968187,0.005820071750122337,0.00010961286960688281,0.005710458880515455
1308.8468243239954,0.0021056572805119127,5.149309922659255e-07,0.0021051423495196467
1318.7473677964074,0.04060713911316931,2.0168435613319634e-05,0.04058697067755599
1326.499018677134,0.06738865399276615,5.309947361218492e-05,0.06733555451915398
1330.1754198615506,0.0006102459378705937,6.491846634687777e-05,0.000545327471523716
1334.074588549149,0.01133976672203143,6.198604955913638e-05,0.011277780672472294
1335.4338170837111,0.000982847214562839,3.368821772328353e-05,0.0009491589968395556
1337.9853175509604,0.0007924703784147827,3.4955537205447246e-06,0.0007889748246942379
1373.245686700743,0.004743310109901316,0.0014892232377024324,0.003254086872198883
1396.9808073798356,0.008928209589637255,0.002145563153208987,0.006782646436428269
1411.655794098312,0.001800587182308255,3.25680323928468e-05,0.0017680191499154082
1414.384062156555,0.0057915150045563645,0.0022675389909083887,0.0035239760136479754
1420.540927490443,0.00788552042224202,0.00027472971605853514,0.007610790706183483
1439.9147655155637,0.02046877541003534,0.008126338246781696,0.012342437163253644
1470.999961231758,0.023573147883060246,0.001346739417036618,0.02222640846602363
1480.9901204542284,0.005239500167928337,0.0011583469617999064,0.004081153206128431
1481.7772044536725,0.014363048935169818,0.0006612305774780403,0.013701818357691778
1484.791679826757,0.13257620057513492,0.007243474020602551,0.12533272655453237
1487.8025720578473,0.00035650213030866183,0.00022393073905563956,0.00013257139125302228
1493.5319055988439,0.020703552262456446,0.0003404238194772242,0.02036312844297922
1493.8107026513064,0.02675370150909004,5.879740268250854e-06,0.02674782176882179
1499.3658959006912,0.001353708636949377,5.531253850003845e-06,0.0013481773830993733
1502.0306104439628,0.0052494213771796,7.261417985336035e-05,0.00517680719732624
1505.3459745072312,0.0018316511524680596,0.00018554682169807588,0.0016461043307699837
1507.3256300400503,0.006697606970510082,0.00021982168847013546,0.006477785282039947
1515.776818889835,0.028651300776739896,6.0154780271358606e-05,0.028591145996468538
2405.0971190930504,0.516860404235384,0.3326467809389101,0.18421362329647392
2958.1090299715256,0.3700199622006348,0.27261317789095135,0.09740678430968344
2990.2393149362033,0.5195916902297995,0.3792823179022767,0.14030937232752277
3023.1867591986993,0.3590463740236522,0.3356216919499277,0.0234246820737245
3024.835310384767,0.1847988466580351,0.17829134286594364,0.006507503792091443
3027.2668352887413,1.9174774690661627,1.8475579730324883,0.06991949603367438
3029.9767583961834,0.057319844152222625,0.00877260813901661,0.04854723601320601
3036.8816748028603,0.31456827605205584,0.24198307336533112,0.07258520268672472
3041.4422903916934,0.376496895109335,0.32394745327358077,0.0525494418357542
3045.5667845778817,0.791181755653484,0.00010932965438718831,0.7910724259990969
3049.978779999201,0.9123184340660759,0.9051701378030286,0.007148296263047404
3052.3865509853226,0.024529911553688513,0.019077938200673678,0.005451973353014836
3059.520093927824,0.23011020184576236,0.049484017962444435,0.18062618388331794
3063.217911470734,0.18405375379487687,0.017502885453110396,0.16655086834176647
3075.4348782652773,0.04782100509743373,0.016616512683653807,0.03120449241377992
3082.168044263921,0.7505563934028723,0.6471206423550151,0.1034357510478572
3085.415626577906,0.0800351198121459,0.012306224175118122,0.06772889563702778
3093.468524575577,0.0848515606936522,0.00040915808290235996,0.08444240261074984
3096.556898703316,0.07771277866653938,0.06074557349959648,0.016967205166942896
3112.9826775280676,0.12864523280878803,1.867462141641953e-06,0.1286433653466464
3121.050065800262,0.4079982590082267,0.06201700862437116,0.3459812503838556
3137.7476889137247,0.17488242983874408,0.049953304471059834,0.12492912536768423
3530.439540702555,0.34665416206220745,0.26422630234472755,0.08242785971747991
