frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5927674453909735,0.0,0.0,0.0
1.5499210575204563e-05,0.0,0.0,0.0
2.1494901426845573e-05,0.0,0.0,0.0
2.2267521968757485e-05,0.0,0.0,0.0
0.9726630507173213,0.0,0.0,0.0
3.4856901642019613,0.0,0.0,0.0
46.22191500797692,0.010392246907641794,0.0002105782610353654,0.01018166864660643
61.71310782223913,0.01754137168494225,0.00019684220379681712,0.01734452948114543
80.24089880772645,0.007258179346476071,0.0008632907163055971,0.006394888630170474
168.21816668317592,0.00636767814464753,0.0005684694394138026,0.0057992087052337275
207.6062502463627,0.010860149663331485,0.0009667577363181212,0.009893391927013363
253.3903669163408,0.0018379442984352906,0.00024084872644028826,0.0015970955719950023
261.88919544450965,0.0010541550614206947,0.0007872556597287307,0.000266899401691964
318.36386794142993,0.0012928720544040392,0.00021562096396419696,0.0010772510904398422
357.0381303508164,0.002225027657590526,0.0010123062493196766,0.0012127214082708494
367.610659330416,0.0024874133310292907,0.00030132073238380393,0.0021860925986454866
382.92749742689216,0.004664465478712335,0.0026013359330957306,0.0020631295456166043
419.84655116895703,2.6563783106656954e-05,1.1123763473364796e-06,2.5451406759320475e-05
491.6145464093801,0.010515020656162572,0.005303362468064125,0.005211658188098447
528.2408646268448,0.013095536455534417,0.0091162845373155,0.003979251918218918
588.6469195764417,0.004776350337827823,0.00047784044312606817,0.004298509894701755
635.8036014704495,0.01617047627336476,8.396270853046622e-05,0.016086513564834294
723.1732012166716,0.0004265561584857612,0.0002067614865573846,0.00021979467192837664
748.0646115812783,0.07242672897619655,0.07003501928695473,0.002391709689241816
771.5662544092876,0.021951655653642013,0.02079426310557354,0.0011573925480684723
793.2665472544015,0.008643126007560162,0.001776248231890782,0.00686687777566938
873.6346612384344,0.0042282168830557595,5.042338478714577e-06,0.004223174544577045
884.9242699885389,0.008062334054899038,0.00047932215820074636,0.007583011896698292
924.9729037914589,0.02692311672304571,0.015308919836777093,0.01161419688626862
931.7994241262738,0.016691569031435094,0.009280571829520684,0.007410997201914409
948.968494806207,0.0012993407002714864,0.0005450590525616982,0.0007542816477097881
970.3576252377089,0.006835960265916127,0.00011088484478778692,0.00672507542112834
993.0122910988134,0.014731140932783198,0.005312761356461065,0.009418379576322133
1008.3820448665191,0.00031418816460247127,1.4504895885012922e-05,0.00029968326871745836
1026.452337679084,0.008536224507217898,0.007378385037075614,0.001157839470142284
1027.6415627311244,0.12200884588913401,0.11064185727125668,0.011366988617877329
1037.9120979353283,0.014974185355403674,1.3501553860441736e-05,0.014960683801543233
1065.1099526727091,0.10779819675129707,0.09961368040672133,0.008184516344575737
1097.8638608936096,0.004169192763242122,0.0008128129672262332,0.0033563797960158882
1122.2895061534841,0.013804167735847205,0.007352945010703559,0.006451222725143646
1137.3572651045897,0.00467636486505892,4.70161076646967e-05,0.004629348757394223
1175.0396419664312,0.014007504685033688,5.128118453165518e-05,0.013956223500502032
1206.6783922227924,0.01484753378028232,0.001233514798073208,0.013614018982209111
1214.057952216059,0.008855371050593813,0.000272406339759015,0.008582964710834797
1222.6275107956428,0.02438983556920614,0.0002301671344828486,0.02415966843472329
1240.7779476371286,0.08773507394313919,0.07565372274637423,0.012081351196764959
1272.5095071125086,0.012590288929706619,0.0010684914526798996,0.011521797477026719
1316.8986802142447,0.0047542961861143295,2.99471263040093e-06,0.004751301473483929
1348.368509061581,0.02328153183283184,0.002121842675356124,0.021159689157475715
1365.4110682421965,0.007276174951798926,1.5310090724690573e-09,0.007276173420789854
1372.6740254052509,0.018837613450458774,0.004518569589729192,0.014319043860729581
1387.3594963764692,0.006182928171701629,0.005036957724322423,0.0011459704473792067
1392.5946973322054,0.020438973360784114,0.0048392801531904756,0.015599693207593638
1404.4170070577097,0.0047683733722572175,0.00017315479742077437,0.004595218574836443
1419.9674246698883,0.0008438682140446304,0.00016146551989370327,0.0006824026941509272
1476.9908686676372,0.05078188200554509,0.0001129393801463747,0.05066894262539872
1480.4591395468817,0.05110572612512303,0.00023554810977391292,0.05087017801534911
1484.7098788291223,0.013900533108695769,0.0007378618395357216,0.013162671269160047
1496.2625363137033,0.0010774752132604783,5.012327913775522e-07,0.0010769739804691008
1501.233512555435,0.0028243957788905605,0.0009944056750840148,0.0018299901038065457
1502.341519703239,0.005246460441497637,0.000822807895257823,0.004423652546239814
1510.7974127359169,0.014554092398503207,9.293739137195585e-06,0.01454479865936601
1545.840936758277,0.0027906310188698614,0.0015517175396614778,0.0012389134792083838
1661.2271105991442,0.039277932516348854,0.00033159037679377526,0.03894634213955508
1683.9966443760075,0.11492634488581518,0.009917657793226032,0.10500868709258915
3028.469633205055,0.30583043592912806,0.034604664577921315,0.27122577135120673
3043.046816556256,0.4348299864548757,0.15601230911640157,0.2788176773384741
3051.135133825665,0.1608813160605539,0.10996232507665203,0.050918990983901874
3054.7365388472977,0.10929480100964664,0.02400472476381969,0.08529007624582695
3058.031380980145,2.503024964522781,2.4683946703312274,0.03463029419155389
3076.307610030221,0.44787492265262274,0.07914783166059645,0.3687270909920263
3104.8023271764537,0.14507602879685128,0.018843545303435284,0.12623248349341598
3114.287348761176,0.1594260860767546,0.00020239376020712437,0.15922369231654748
3116.2855063667516,0.25890987123900533,2.438222582303631e-05,0.2588854890131823
3121.7087991698772,0.2753872894730473,0.034496435745963484,0.24089085372708383
3139.3522588173187,0.13316826838273674,0.0007164568207349302,0.1324518115620018
3183.260955671445,0.16453456184237386,0.05881802839220297,0.1057165334501709
3186.8733510673424,0.24877514413466667,0.00818594239097896,0.2405892017436877
