frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5340306809010498,0.0,0.0,0.0
2.7442307359217907e-05,0.0,0.0,0.0
1.4595068287471814e-05,0.0,0.0,0.0
9.336324075059902e-06,0.0,0.0,0.0
2.2000419264765494,0.0,0.0,0.0
3.4797513854988003,0.0,0.0,0.0
49.97382532089641,0.019031490960661368,0.0004721398648809587,0.01855935109578041
70.76763436391388,0.010008170507040087,9.579525583164642e-05,0.00991237525120844
96.20090224421361,0.004249094615751176,9.717925206859123e-05,0.004151915363682585
152.20625378252473,0.003414140008999308,0.00012402755539087977,0.0032901124536084286
189.6763007342591,0.001191482851036053,1.3235206685284752e-05,0.0011782476443507684
207.53310338050022,0.003945818748141732,6.399380177160151e-05,0.00388182494637013
255.9811911793077,0.0008352764053761231,2.0470922715940315e-05,0.0008148054826601828
271.2446857197376,0.002780338007377775,0.00106456228872859,0.0017157757186491845
317.9961375526746,0.010265043973236496,0.0028163353126811046,0.007448708660555391
414.2266193443606,0.011155195527564249,0.009442882293307801,0.0017123132342564483
426.1053445310449,0.021438347458832073,0.014864040376244813,0.00657430708258726
477.77158480180555,0.01483216211274786,0.008846249072604877,0.005985913040142983
521.92632857824,0.008398206487248417,0.003219740378559295,0.0051784661086891216
696.7460158215783,0.0016935895760543719,0.00022584882227621607,0.0014677407537781557
827.8349265098301,0.010999983889105726,1.993789812716502e-10,0.010999983689726744
843.5188137528986,0.0513325258840032,0.04479862363492485,0.006533902249078348
893.9841833473453,0.012205063513875226,0.0071750722913754535,0.005029991222499771
929.3801812963211,0.005898888510990808,0.0009713308227859277,0.004927557688204881
946.8441368081757,0.005496080747201187,0.0013243704185001242,0.004171710328701062
966.3396588049571,0.010812970721594574,9.15065670374251e-06,0.010803820064890831
990.7503208441819,0.009661190304153787,0.002858972960713023,0.006802217343440765
1005.4547053793998,0.0020546144416405507,0.0006376086429447646,0.001417005798695786
1036.8682230542265,0.010932141338148708,0.0038048568804131024,0.007127284457735606
1044.1559587481602,0.004375324425656769,0.0003406030655884349,0.004034721360068334
1073.063895857225,0.0050051111918822475,0.00019980566929518078,0.004805305522587067
1085.4598489516827,0.019659250239315935,0.010035925081729524,0.009623325157586411
1110.8812741387223,0.01361248280884294,0.00013843230452646087,0.013474050504316479
1166.703499831947,0.012113957405070215,0.0016661079236503615,0.010447849481419854
1201.4926274112697,0.023336729663217252,0.0019912437792789497,0.021345485883938302
1245.2960515297138,0.04878956824628422,0.002763745125142715,0.04602582312114151
1282.384051844682,0.021130277180048347,0.002737147161957613,0.018393130018090734
1311.844230328509,0.04375176624448149,0.026506461542484327,0.017245304701997158
1328.829300432519,0.0740650025856254,0.02751883632273969,0.04654616626288571
1335.6441308846177,0.11419217780235885,0.05682522231913966,0.057366955483219184
1364.1537420684579,0.010141409959060068,0.003005234730426707,0.007136175228633362
1384.7884783582033,0.00841694453670004,0.002908782810746183,0.005508161725953856
1406.5910631815082,0.008729672222561198,0.0044204465937841666,0.004309225628777031
1411.3885771011,0.015313065534457406,0.001325293241191405,0.013987772293266
1451.2135746711756,0.06743547876307672,0.021188025171571322,0.046247453591505394
1476.2286129749803,0.018111735609668132,2.148663085945376e-05,0.01809024897880868
1480.8648713061175,0.022222094479804548,1.389202246489405e-05,0.022208202457339656
1488.6993022540007,0.014649457027235448,0.0005478017075497288,0.014101655319685718
1489.77578549477,0.0694871860684481,0.012296846185629439,0.05719033988281866
1499.9565508933767,0.01711987182668612,0.000909228694054088,0.016210643132632034
1735.3779759039664,0.20571294051148287,0.16115568450121368,0.044557256010269185
1771.174211622237,0.24927120635685757,0.15927859473910236,0.0899926116177552
3039.176665961022,0.3304637585031934,0.16603947718001105,0.16442428132318238
3047.5764339511898,1.0871306777901109,0.9714575664816367,0.11567311130847403
3052.4508396549813,0.6336665905293761,0.5917606872003887,0.04190590332898748
3055.1420922033462,0.8794453241890792,0.7231290519228349,0.15631627226624417
3098.2828747499975,0.41575454071005946,0.00026700802129640274,0.41548753268876304
3099.2767905758806,0.25427115442808873,0.04035887640859427,0.21391227801949445
3118.9676802097692,0.28340686951378113,0.016502742230124122,0.26690412728365703
3122.687009414289,0.45867767019258654,0.06487539881521523,0.39380227137737134
3131.3969291244343,0.31479279535538984,0.07539618462932753,0.23939661072606233
3135.5778154446107,0.3801103876946702,0.2932608692927537,0.08684951840191654
3144.5600111821163,0.043109374439637936,0.0023540377432046044,0.04075533669643333
3154.6875496202692,0.2736334728156352,0.20272913749251792,0.07090433532311727
3161.6829544029188,0.6110440644619043,0.4187376814622928,0.1923063829996115
3240.7702802975577,0.2897419706654171,0.0328825910400287,0.2568593796253884
