frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.600314984380635,0.0,0.0,0.0
1.5891289329849605,0.0,0.0,0.0
4.1082977212512994e-05,0.0,0.0,0.0
1.6667468527754146e-05,0.0,0.0,0.0
2.113407262249271e-05,0.0,0.0,0.0
2.906336713757729,0.0,0.0,0.0
84.08614288341556,0.00039762447700648527,2.4288278124905378e-05,0.00037333619888157987
129.43592516799274,0.0003679277751752288,4.854166694485277e-07,0.0003674423585057803
218.6994911257746,0.0005039547756507486,0.000224813967476706,0.00027914080817404265
232.9013205148336,0.005025774969984943,7.078808712250992e-05,0.004954986882862433
247.00018268564205,0.0012710892160069456,0.0005660785530221294,0.0007050106629848162
276.7256211507396,0.0004949654196482012,0.0003206036065482434,0.00017436181309995772
407.52284963030405,0.002185569289230164,0.0002662777441302474,0.0019192915450999166
446.94634253931434,0.004888410720156897,0.0002476213592191227,0.004640789360937775
478.83000530240884,0.014080288319308864,0.011151565683273666,0.0029287226360351993
528.290203576292,0.003910621737505957,2.939383105072764e-07,0.003910327799195449
776.3620173294432,0.009271259191539817,0.007902694285102737,0.0013685649064370813
867.6922652414341,0.03989796819858972,0.03434567212825009,0.0055522960703396265
940.073034702445,0.009201416336577234,0.0005425452316455933,0.00865887110493164
982.0520828651697,0.018452620043838835,0.0019976609928218174,0.01645495905101702
1062.0321767548724,0.026790655729706035,0.021522400428512767,0.005268255301193266
1082.669897144415,0.0062229988499358955,0.0020515914325221823,0.004171407417413713
1109.760430339043,0.03142820646422535,0.008114578226149033,0.02331362823807632
1126.9311792730743,0.01588359858572293,0.004227859127527828,0.011655739458195103
1147.0973126957954,0.02095323878481431,0.008388906372112955,0.012564332412701353
1231.71126160097,0.007402073175769331,0.000391533280254209,0.007010539895515122
1260.3550103528837,0.006121150889441563,0.0004279536890201675,0.005693197200421395
1276.76206325515,0.027115755281807923,0.0013039327337575094,0.025811822548050412
1306.7963102515164,0.01168736045659929,9.579297210374177e-06,0.011677781159388917
1350.820630454386,0.0062581845057960266,4.9530424298956865e-05,0.00620865408149707
1380.0043328468028,0.010374338027096416,0.0007351813547398634,0.009639156672356552
1418.1676324177786,0.0003804488931479251,0.00013520468620295775,0.0002452442069449674
1425.021102058864,0.010888717051137729,0.00023904307708995815,0.01064967397404777
1460.7597553859111,0.009042271177680122,9.991620044797138e-05,0.00894235497723215
1489.3565326311182,0.03378480852426934,0.0009760144131184574,0.03280879411115088
1495.450522844226,0.023981047213619017,5.262457933900192e-06,0.023975784755685115
1504.9132232359595,0.005233418738265938,5.73693837101579e-05,0.00517604935455578
1506.076452873595,0.013566359431614652,0.0003370391782115576,0.013229320253403095
2999.589167409416,0.5488881916683304,0.32173319527620603,0.22715499639212428
3032.44240191914,0.27196977857983734,0.23568040240356317,0.03628937617627419
3055.5380465192475,0.9583580208036379,0.9326554137308526,0.02570260707278524
3063.875113870009,0.4030855588403687,0.33638932989457326,0.06669622894579544
3084.0362183290963,0.1800164236807398,0.034156367864923876,0.14586005581581593
3101.1054096347652,0.5027259964838122,0.09973758867824416,0.40298840780556805
3122.413579812424,0.10357998920927063,0.010775476244342374,0.09280451296492825
3128.0430212102124,0.28607949471161714,0.05188528178729144,0.23419421292432568
3832.842781540215,0.2776124312541541,0.20018804216007857,0.07742438909407551
3893.3942508019236,0.46313004782670947,0.29560103801116255,0.16752900981554691
