frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9136036739479769,0.0,0.0,0.0
0.87169448128842,0.0,0.0,0.0
0.6486850789942493,0.0,0.0,0.0
1.1387968375506742e-05,0.0,0.0,0.0
2.569938301143531e-05,0.0,0.0,0.0
2.8011086540451536e-05,0.0,0.0,0.0
58.08576215088379,3.117049335653713e-05,6.506088558535948e-08,3.110543247095177e-05
88.22507908854016,0.0012112681487063046,3.900687730110411e-09,0.0012112642480185745
168.52417711561844,0.0006118000270087823,0.00022187452828414538,0.0003899254987246369
201.24956660074903,0.005189340054188025,2.6022976877225565e-08,0.005189314031211148
247.84148706801832,0.0031893070026311294,5.319287739754728e-05,0.0031361141252335824
296.994369907992,0.00277270411684165,1.5104015523466467e-07,0.0027725530766864155
310.7620638441852,0.024392698794119875,0.017074359761536873,0.0073183390325830015
361.3815333221109,0.006056212990038617,3.570963689354998e-09,0.0060562094190749274
390.7210910970313,0.004200518531139672,0.0002231635440165291,0.0039773549871231426
455.58735663292606,0.0009135921919683504,2.680048887096209e-09,0.0009135895119194632
524.8818733393963,0.0009263212879716397,0.0002443488824144732,0.0006819724055571665
545.8475582455907,0.004127451721815402,3.879678906105435e-08,0.004127412925026341
562.0321897749267,0.009579025231498992,0.00023368807790619798,0.009345337153592793
586.3834905349617,0.03962542978612975,0.02210667625182935,0.017518753534300397
624.7416776039815,0.008941860755378882,2.328515602468859e-08,0.008941837470222858
680.0160376273137,0.002990725087277781,0.0016227882270037867,0.0013679368602739943
740.9207822996281,0.0012296058669525464,7.821247891504048e-08,0.0012295276544736313
750.2488170389428,0.11792748540871262,0.10352048877224758,0.014406996636465042
785.7659824338134,0.000819692924403238,1.0672338661468431e-07,0.0008195862010166233
864.0976063221669,0.0008819602996960073,7.570263126730278e-08,0.00088188459706474
925.6179043355127,0.000387634810633747,4.8672683245773085e-08,0.0003875861379505012
955.2623097704992,0.011377074259501432,0.0037234613231767726,0.007653612936324659
997.4009254507259,0.0007897906237071695,6.126147057793838e-08,0.0007897293622365916
1087.8866869046763,0.09705839693296833,0.07869054970776519,0.018367847225203134
1133.1496566810686,0.0023226425555256877,0.0010840776592215798,0.001238564896304108
1163.9159421933339,0.03300671754995994,0.02308660676358502,0.009920110786374916
1187.635016561602,0.11568621171436998,0.0824232732927332,0.03326293842163677
1207.3179567267598,0.04109528828239513,0.011977209825165733,0.029118078457229395
1295.2657824416053,0.08009600564356092,0.06030310732770841,0.019792898315852514
1307.2915065139541,0.013877106642216874,0.010752198546152647,0.003124908096064227
1345.4578547433812,0.004453308606215688,0.0011813382290598734,0.003271970377155815
1390.1437016361515,0.11022066054731891,0.06704418421506313,0.04317647633225579
1476.1111408333904,0.08642987171764671,0.052060326921672236,0.03436954479597447
1553.8313126566877,0.009436615804207949,0.0033408070453179632,0.006095808758889985
1665.4242961838731,0.007596738908976016,0.001526447721371479,0.006070291187604537
1675.2147542690439,0.7121178465830105,0.13033068729733177,0.5817871592856787
1821.1868024252954,0.46549601822003983,0.265385840433188,0.2001101777868518
3206.0725765361044,0.2606875856922962,0.165938675798695,0.09474890989360119
3229.1100839448036,0.32333303457963863,0.12231278348786707,0.20102025109177157
3251.9084915969293,0.44064010507068807,0.307883690642011,0.1327564144286771
3809.8633532552994,0.7121510978187989,0.3893926548556059,0.322758442963193
3864.532805434049,0.4173959391383182,0.27250256444941745,0.14489337468890073
