frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6840770191950654,0.0,0.0,0.0
1.7560957804500488e-05,0.0,0.0,0.0
1.2357297570146635e-05,0.0,0.0,0.0
2.596759539662176e-05,0.0,0.0,0.0
1.1310045297062883,0.0,0.0,0.0
1.6111540000127946,0.0,0.0,0.0
35.7812648069271,0.0010256915654058877,1.7461510638726399e-07,0.0010255169502995005
54.72528971186575,0.0021425639997034638,4.3087834789406947e-07,0.0021421331213555697
68.10924181134042,0.0018103348469545855,0.00014484165058205076,0.0016654931963725346
85.11297315077076,0.0019112317369636156,2.7535977306406937e-05,0.0018836957596572086
125.75829248419159,0.002533438293801849,0.0008928665539483182,0.0016405717398535306
182.1956208506526,0.0011427455325160754,0.0003237130213795505,0.000819032511136525
246.42024258818063,0.0007348575565766303,0.000228771089039406,0.0005060864675372242
275.783927102887,0.0044038534254871005,0.002155493329833084,0.0022483600956540164
297.7329880410575,0.002076806324215041,9.536891944254116e-05,0.0019814374047725
352.7044557051824,0.008645004359921098,0.0050042659591691555,0.0036407384007519417
390.7955141514491,0.008118132671718077,0.006739248787712902,0.0013788838840051755
449.385609069592,0.00576456697536145,0.004060102665904958,0.0017044643094564916
494.5892772586954,0.008843743072532273,0.004121651207866512,0.004722091864665762
615.9068875578794,0.004211546162064888,0.0021867618500016964,0.0020247843120631912
638.0616702663134,0.048023166046109296,0.023819547275247373,0.024203618770861923
669.9468811775536,0.03415913524674495,0.02062864977768992,0.013530485469055034
790.7534719199657,0.024108429036330807,0.017109412027855597,0.006999017008475211
880.8408863166695,0.040376638234828344,0.028022322528165746,0.0123543157066626
934.2586209543956,0.023751234325464707,0.011211393100400207,0.012539841225064498
986.8364498790193,0.00667496465483468,0.004488404835642447,0.0021865598191922325
996.2620889256746,0.004561068548708997,0.001721055796645181,0.002840012752063816
1043.6635841665686,0.010001696205306193,0.008838683584881485,0.0011630126204247076
1069.9475431539436,0.0001888236866879953,1.1505976361270435e-05,0.00017731771032672487
1091.0122360569057,0.01173617579034001,0.00011996502243992799,0.011616210767900082
1097.304974643423,0.011114945860446911,0.0016842472933284284,0.009430698567118482
1130.5239482633758,0.04003306755979037,0.021922820493033412,0.018110247066756964
1169.257882965251,0.011879510928745434,0.0022032218218327655,0.009676289106912669
1243.8679912526623,0.005071239630120481,0.0019515872613382866,0.003119652368782194
1275.7362827238487,0.0077717068810428235,6.710922653096189e-06,0.007764995958389727
1301.0585477673626,0.010601030269698416,0.0002752118870599153,0.0103258183826385
1313.3334368984647,0.014504011736427009,0.0012651667805156793,0.013238844955911329
1341.2192419254116,0.022633710368490257,0.0002344938265299601,0.022399216541960296
1381.7556091830418,0.01532700787776416,1.0833844787703478e-06,0.01532592449328539
1397.9990596335263,0.0013278875190208387,0.0008577910281047953,0.0004700964909160434
1409.6432317229073,0.00026622061317719485,0.00012153104276064938,0.00014468957041654547
1436.666429272727,0.004438764137063116,1.263784109350486e-05,0.004426126295969611
1467.0341845070704,0.023614813197137246,0.00113420091363518,0.022480612283502066
1472.3849118545663,0.02470068401312767,9.699864763406357e-06,0.024690984148364264
1474.0564877041595,0.01151421533435474,0.0015898533124125993,0.00992436202194214
1482.2061880059432,0.034034200174989905,0.00017255005264047585,0.03386165012234943
1490.4213386080237,0.02227091528597991,0.00017884735298961515,0.022092067932990293
1496.0116926226974,0.011482688961227117,0.0021892783310172486,0.009293410630209867
1817.463890614177,0.027494252397922105,0.017170555290632956,0.01032369710728915
3064.2132697236225,0.5496970400789254,0.5359476636134742,0.013749376465451185
3070.8299072645254,1.0615100206005421,1.0218031365773088,0.039706884023233274
3083.5179422888873,0.8832968975119858,0.8729492668396002,0.010347630672385621
3099.5805596685195,0.14439104610273507,0.12566893882533453,0.018722107277400542
3109.0923662464634,0.4386000696830108,0.07998199716580637,0.35861807251720446
3121.159484617728,0.14472913383975594,0.1255345836493973,0.019194550190358657
3137.634758462249,0.251490625443207,0.02230154700222935,0.22918907844097763
3148.200348419232,0.21898265083248272,0.00046366130681227923,0.21851898952567045
3151.3626992385807,0.3080904470515469,0.0583332585909579,0.249757188460589
3173.9298031080407,0.1562826955292435,0.05554504748511387,0.10073764804412963
3191.179038811069,0.2621190199846462,0.02233438773379281,0.23978463225085342
