frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3863098725864735,0.0,0.0,0.0
0.9867773699860974,0.0,0.0,0.0
7.067917737417483e-05,0.0,0.0,0.0
2.731574724324438e-05,0.0,0.0,0.0
3.0207836378360088e-05,0.0,0.0,0.0
3.015895398294756,0.0,0.0,0.0
134.92408633972224,0.0006701313978656592,3.07587513795997e-05,0.0006393726464860595
230.71138839865569,0.0006336307526148712,0.0002563032245642294,0.0003773275280506418
246.4937648242739,0.00443781100614343,0.00034390474495241726,0.004093906261191013
266.65938623245745,0.0020288712425300406,0.00048778754319132666,0.0015410836993387138
353.62317619307146,0.0014400961092949462,4.070337790738956e-05,0.0013993927313875566
421.3886226666256,0.00676839076323201,0.0022125280729054825,0.004555862690326528
438.07428091432564,0.0011462147937377903,2.1601683454363587e-06,0.001144054625392354
658.081788617051,0.0035622375853971108,7.438006765101342e-06,0.0035547995786320095
820.9170379896486,0.06304708516342146,0.055754761513394195,0.0072923236500272645
927.0455587114609,0.007489051339093335,0.0016131666766519394,0.005875884662441396
950.3243423084882,0.01753930646983469,0.002421102163005684,0.015118204306829005
1015.3633235253583,0.019368820572327722,0.002483638355693204,0.016885182216634518
1096.0057607015915,0.01323993210104462,0.0005088748035144849,0.012731057297530135
1124.3439158680449,0.010047313804086282,0.0033336438683264098,0.006713669935759873
1146.1361129829183,0.010257910139132687,0.00019109168346583634,0.01006681845566685
1202.35081358591,0.015551813062265659,0.0036296578373710016,0.011922155224894657
1270.24811221892,0.025800055989977543,0.011045072210400386,0.014754983779577157
1360.1423814317804,0.018925907007324532,0.0018796218197949278,0.017046285187529604
1377.2552688064766,0.004769854590098844,2.3718106059147737e-05,0.004746136484039697
1396.8250521788293,0.010597309918532336,0.0003975485762340308,0.010199761342298306
1422.8139994126466,0.00408298625287375,0.001975970003954114,0.0021070162489196364
1431.723235016527,0.016074726641409236,0.0013866674899346409,0.014688059151474595
1480.6760518919655,0.037228657143750205,0.00011972228335600145,0.037108934860394203
1495.1079918789278,0.007827817826239059,0.00038413437809353045,0.007443683448145529
1497.9909664863926,0.012716399118770894,2.7778962901230836e-06,0.012713621222480771
3019.636734356073,0.28847781865022115,0.024486944213269152,0.263990874436952
3035.994187265496,0.6654197542181449,0.531498006870218,0.13392174734792694
3053.4399115986807,0.9352487517984434,0.9183854510881045,0.016863300710338782
3111.576162200531,0.24228121632871202,0.0961092271120211,0.14617198921669092
3119.4951767064517,0.33404943702717915,0.0457621997586026,0.2882872372685765
3147.143188290588,0.17280255365106045,0.00034483015686677366,0.1724577234941937
3834.454004995089,0.20563244893797922,0.1617331642960819,0.04389928464189734
3878.739746059933,0.31818647031816993,0.20623765459571253,0.1119488157224574
