frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4398683915036212,0.0,0.0,0.0
2.2331379247541467,0.0,0.0,0.0
1.549739900887223,0.0,0.0,0.0
2.4365237803138578e-05,0.0,0.0,0.0
1.3034803462244998e-05,0.0,0.0,0.0
2.3134886307828232e-05,0.0,0.0,0.0
59.962998127168994,0.002694141426281436,1.517657800658894e-08,0.0026941262497034296
69.99977756691865,0.005779575616630406,8.493688887897086e-06,0.005771081927742509
98.45057567480852,0.0034596673169325397,4.302880865389704e-05,0.0034166385082786428
142.03001432000664,0.002763422434970393,5.3252613968336964e-05,0.002710169821002056
189.7809627011639,0.00037473636256161536,2.239213765748164e-05,0.0003523442249041337
205.29374659227986,0.0009632862815481595,1.2589793160410678e-05,0.0009506964883877489
217.63021522652264,0.000684102998921731,0.0001423163228641216,0.0005417866760576095
260.8885698233874,0.0013178300045615806,0.00018108916688569412,0.0011367408376758864
267.29160654097285,0.010292503240240008,0.0003033508846125247,0.009989152355627483
302.84212152877876,0.0064070297942228314,0.0011190901972603189,0.005287939596962513
325.6278598931063,0.00113693680428833,0.00019455092664682013,0.0009423858776415098
371.30302841336334,0.015323196101076911,0.0017028962243023206,0.013620299876774591
406.739159724934,0.01797245003282231,0.008475164858342004,0.009497285174480306
418.8660929765992,0.005759480440971093,0.004583653291171025,0.0011758271498000681
441.3059097340255,0.004234863341933065,0.002148451834441803,0.002086411507491262
481.1177759264924,0.018604290958793512,0.013037761668238989,0.0055665292905545255
487.11775537557173,0.044521295148243045,0.031981038907399416,0.012540256240843633
602.7798977590267,0.003803590575738316,0.0005314006861734774,0.0032721898895648385
656.9754996582235,0.007640653590764428,0.005369477832487813,0.002271175758276614
801.9328498385938,0.02986203590696818,0.022992163149803325,0.006869872757164854
853.8184148992958,0.013305606741364523,0.006155897626694835,0.0071497091146696876
874.5128673052562,0.010375395220542195,0.004715991270800054,0.00565940394974214
890.1371170603916,0.023255345667167776,0.01400462523416966,0.009250720432998117
942.4339079617903,0.000713459231150517,2.4876210758487208e-05,0.0006885830203920297
966.9902322057889,0.008166624254020458,7.85268118714355e-05,0.008088097442149023
986.64351735052,0.00376127948413758,0.0003549965613107448,0.0034062829228268354
988.1530111822464,0.005128687668914623,9.379229750844042e-05,0.005034895371406183
1030.5130337390037,0.0055102916235529546,0.0006046642129800752,0.00490562741057288
1052.0632027375443,0.01243279049242364,0.0001504870423406115,0.012282303450083028
1065.0850350299672,0.010243033763279664,0.00013126059799519951,0.010111773165284464
1080.350397644433,0.018606957696405156,0.005491141502164635,0.013115816194240522
1118.1726839838727,0.011294125394419237,0.003957997859866077,0.00733612753455316
1126.3615074245154,0.012077541077421886,0.007431264289817899,0.004646276787603987
1133.548268160638,0.03225877761811042,0.020711876018398762,0.011546901599711657
1164.3153740994621,0.023376011306080302,0.0003025061490419521,0.02307350515703835
1187.8354126169324,0.019151823556102055,0.004317316827721106,0.01483450672838095
1210.618932852297,0.011488582182229961,3.590187783792391e-06,0.011484991994446168
1235.3796983297036,0.013562722429056387,0.010049030477832462,0.0035136919512239262
1257.439418020939,0.011470988175948882,0.0031876646035899547,0.008283323572358926
1304.3297966613686,0.006494264428068218,0.0015047489967780132,0.004989515431290205
1319.1211252720304,0.021573918658846176,0.0014564005512603376,0.02011751810758584
1327.6115994958702,0.0425392819391607,0.01685100342322393,0.025688278515936767
1354.6923096371768,0.010891562700257472,1.527263682947469e-06,0.010890035436574524
1379.6704056190263,0.03642075104180111,0.0011442467370910714,0.03527650430471004
1389.2217691951155,0.01953785647082848,1.0557113568771064e-07,0.019537750899692792
1405.0724499660407,0.011357188199368734,0.0033749791160916373,0.007982209083277098
1406.0855922955839,0.011720211567425701,0.003643694402047147,0.008076517165378555
1415.9618153301758,0.007031690705870893,0.004503532619738233,0.0025281580861326596
1418.1901120970351,0.010473811163513702,0.0004515506296168248,0.010022260533896878
1420.379602073397,0.011820155398072612,0.00016997692494906766,0.011650178473123544
1474.551370189233,0.03046736716424653,0.003082177440129899,0.027385189724116632
1481.6542698204696,0.020720604415456187,0.00023677218167509156,0.020483832233781096
1484.5114629497357,0.0047989698002368075,0.000687743002559248,0.004111226797677559
1488.198218161979,0.014382516397575944,0.00011735370513027836,0.014265162692445666
1489.8532748384268,0.05674196369731865,0.010372455687913132,0.046369508009405515
1495.3129214893713,0.04293858220327068,0.00021563693462955393,0.04272294526864113
1506.7357154151339,0.02084906454043627,0.00014630257175409972,0.02070276196868217
1776.73227244572,0.18467441110293992,0.11723486277526012,0.0674395483276798
1836.7754854927443,0.09104954772511809,0.026735036735716443,0.06431451098940165
2882.1026541769197,0.46322233857407535,0.22578705803604668,0.23743528053802868
2998.515628587464,0.6672324302222651,0.4208287237502603,0.2464037064720048
3011.801025737128,0.4589695442704267,0.32924388966721374,0.12972565460321295
3019.9871667057796,0.12313104007084857,0.046745233513954924,0.07638580655689366
3044.995383439241,1.0713846543327665,0.9835846045388172,0.08780004979394937
3054.7459679781837,0.637622160103829,0.6271385945309604,0.010483565572868524
3062.8168650323587,0.822384372027643,0.8179638642464548,0.004420507781188136
3073.65860230771,0.23931123953689307,0.02859533393341232,0.21071590560348075
3086.5962630844615,0.3249765159408223,0.26908039321134375,0.05589612272947851
3094.5673371343178,0.37949450646510824,0.009066383051957411,0.37042812341315084
3119.1063328525515,0.27919470057564943,0.04187910971157857,0.2373155908640709
3123.0491701029077,0.21021186433145891,0.010320968207444905,0.199890896124014
3133.4563390559765,0.13196567882751734,0.009294132372967858,0.12267154645454947
3139.5206752800013,0.1344193722917455,0.005605400924739067,0.12881397136700642
3144.653580107263,0.3994064044607668,0.06947537902406323,0.3299310254367036
3148.6898669476504,0.6477394850531304,0.2925218870682797,0.3552175979848507
