frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.791577765051503e-05,0.0,0.0,0.0
2.411456561637062e-05,0.0,0.0,0.0
2.4500886237858513e-05,0.0,0.0,0.0
1.912956118038936,0.0,0.0,0.0
2.4855219456841153,0.0,0.0,0.0
3.2465107737975027,0.0,0.0,0.0
20.680597056758696,0.006787428371616305,3.7369618370697e-07,0.006787054675432599
48.33034237861335,0.0057346588704643335,6.708533801277e-08,0.0057345917851263205
109.0331885317773,0.0017263010696616928,2.2161263533787936e-07,0.0017260794570263548
114.92532782732009,0.0015307071624915398,2.427927042160124e-06,0.0015282792354493796
117.36091940966611,0.0012953692990930587,1.4129172712364757e-07,0.001295228007365935
228.21908167907804,0.006779101995935246,0.0051803015900986436,0.0015988004058366024
251.42011478121037,0.004864930524781139,1.898418485649122e-05,0.004845946339924648
256.1265197915192,0.0013288735309043165,1.3315700360177281e-05,0.0013155578305441393
305.6494672299739,0.010487622639728567,0.006264674558445318,0.00422294808128325
351.2310810293992,0.011722139797173108,0.005463469318768086,0.006258670478405021
418.62725075597035,5.3528213218003176e-05,1.746287407806208e-07,5.335358447722256e-05
461.3183313224968,0.0006607243521068638,5.17494374738947e-06,0.0006555494083594743
490.3343419539949,0.008538374960752023,0.005688272953041804,0.0028501020077102194
522.5465836035115,0.0010865280418141461,7.217112387255729e-07,0.0010858063305754205
592.5251367017288,0.02148817484864331,0.00822351674942727,0.01326465809921604
634.4181924530725,0.013488565109695792,0.0006825806399379417,0.01280598446975785
696.6495467704585,0.015350035405981226,0.01204952142405988,0.003300513981921346
714.3779754783578,2.5454846193935533e-05,1.3769729812591665e-06,2.4077873212676368e-05
772.5096895820918,0.0001512961184009759,2.002139314798342e-06,0.00014929397908617758
780.0136763183548,0.007100968561254979,1.5734543370451629e-06,0.007099395106917934
847.1125792824251,0.00039820739564133255,9.38095780016938e-09,0.0003981980146835324
858.0875631037852,0.0036668834403400315,1.433371080282026e-06,0.0036654500692597496
886.6133311473777,0.0690157635086174,0.05360527186825392,0.015410491640363476
916.3933435179288,0.013124388564108599,0.0029487931290417078,0.010175595435066891
937.1144756642389,0.0005363493490329855,3.814973344294881e-06,0.0005325343756886906
1004.7682391544431,0.0001751980593847807,1.6093557008352389e-06,0.00017358870368394547
1023.4050444951968,0.20365642453784527,0.1707749119483832,0.03288151258946206
1025.3572579886204,0.005737730964972062,0.0008372577656786205,0.004900473199293442
1028.5015075923927,0.00044818920087445063,8.377618873325541e-06,0.0004398115820011251
1066.2646772596122,0.08797666098116433,0.07883059717225872,0.009146063808905612
1116.9992994435388,0.024088694688876266,0.007370292751093061,0.016718401937783206
1125.9647899318666,0.03642896636665746,0.023586523156447152,0.012842443210210313
1153.0822498485795,0.012627061440352081,0.0029556814998769935,0.009671379940475087
1175.8090125740835,0.027405281648200885,0.0005280335575894627,0.026877248090611424
1177.5920356064496,0.002557534689806134,1.3591512735479147e-06,0.002556175538532586
1209.0050815124828,0.020891456537596265,0.009359890661608715,0.01153156587598755
1239.6527652204566,0.017747908793155808,0.009940311854482482,0.0078075969386733265
1276.9232445590915,0.17321435622934878,0.10625109718767962,0.06696325904166915
1316.3570476348532,0.015723901317748788,4.644063529033613e-07,0.015723436911395883
1331.2988771287141,0.18874089424366736,0.11242040275805674,0.07632049148561063
1358.0987263485097,0.008638036396788343,0.0005483918770854305,0.008089644519702913
1401.93885167962,0.0053708127172542,0.0034979136086242912,0.0018728991086299088
1429.7094812532628,0.024099852008553205,0.017827083343591628,0.006272768664961577
1478.148965565608,0.030584229617633275,2.416928898044295e-07,0.03058398792474347
1485.2597300972132,0.04288142183641387,0.009807345249195678,0.03307407658721819
1497.1898260190414,0.031611579728640773,0.0027094199521595606,0.02890215977648121
1520.0773659745669,0.013534760830544643,0.0024367961815741205,0.011097964648970523
1547.499464557168,0.02939966865716868,0.011822466618015254,0.017577202039153427
1590.2752695052516,0.13639064691672298,0.05888696550457288,0.07750368141215011
1675.1148364859864,0.0478542258497311,0.0049401519668521585,0.04291407388287894
1682.149024681146,0.42645430857760924,0.09880872684036998,0.32764558173723923
1821.4311595552583,0.053465439611600316,0.030903892629589026,0.022561546982011287
3030.1149098965607,0.542329080371664,0.5139551850274291,0.028373895344235008
3072.2243076344043,0.20707030733315807,7.027218080801313e-07,0.20706960461135
3073.4266974452435,0.9512922388053788,0.9355757603871964,0.015716478418182453
3147.840812899113,0.30119495950716757,4.332366059101811e-11,0.3011949594638439
3158.452230241557,0.1993973033021803,6.554846012571819e-06,0.19939074845616772
3177.238195163285,0.2462269760826899,0.0859317133332423,0.1602952627494476
3199.5058023762863,0.43430464489341447,0.11360551595259503,0.3206991289408194
3208.089170478775,0.3708747642134599,0.012306949491153019,0.35856781472230687
3222.878821811137,1.242570999264738,0.9771670681721212,0.26540393109261684
3279.9798405360007,0.30517697163408736,0.23816397389892996,0.06701299773515741
3716.056993737457,0.4220607075095913,0.31230150023166203,0.10975920727792926
