frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0748244516550782,0.0,0.0,0.0
1.6373921052417455e-05,0.0,0.0,0.0
1.4194213873143435e-05,0.0,0.0,0.0
2.098337230167707e-05,0.0,0.0,0.0
0.8815592047618599,0.0,0.0,0.0
1.550132262101732,0.0,0.0,0.0
13.821996343849118,0.02538512475978893,1.0897466292062612e-05,0.02537422729349687
33.27767457822455,0.010526421786482209,0.0008313703559200431,0.009695051430562165
42.423215759049846,0.00767974966000016,0.0013991702050675655,0.006280579454932595
70.71661538041347,0.005516424678661148,1.2664599495678847e-05,0.005503760079165469
129.90174907722664,0.022911308229853447,0.0007330829882979845,0.022178225241555462
182.20097651682235,0.004338900727598478,0.0011554799492508355,0.0031834207783476426
225.49960114246105,0.00573139259087962,0.003671523510271642,0.0020598690806079775
249.4612477583957,0.01116422100141835,0.003113357581787137,0.008050863419631214
293.9803161591898,0.001892808736548853,0.0002729477997676128,0.0016198609367812403
378.6335214387803,0.005515465662059533,0.00029179126853239333,0.00522367439352714
392.9033528334267,0.004329213503266,0.0004436878749735285,0.003885525628292472
420.7302312732787,0.005151867702977304,0.0031233613439016665,0.0020285063590756375
422.5872772440313,0.001144388613997122,0.00044912659666159334,0.0006952620173355286
453.6244354293509,0.0015012830907435658,0.00029545487545981354,0.0012058282152837523
473.0714545650994,0.012574926277943214,0.00719775107993571,0.005377175198007505
517.3485959178931,0.0023220596481305193,0.0006056625070876541,0.0017163971410428655
544.167606046862,0.001770775020177478,4.028508769380937e-06,0.001766746511408097
574.8812192026535,0.03878030694397293,0.01278473495476906,0.025995571989203867
598.4326387920282,0.005831785564983223,0.00012955123854774088,0.005702234326435482
631.0212010908225,0.016613018202687135,9.059353198526701e-05,0.016522424670701866
681.8076070914569,0.028879904688778713,0.017327139545966423,0.01155276514281229
712.8818679973917,0.0015760326246854373,0.0010746788953848478,0.0005013537293005895
714.8436364954965,0.0004015411447786369,1.3803284396927013e-05,0.00038773786038170987
768.0910062538727,0.03558906101571663,0.030981965996769757,0.00460709501894687
781.1713456855457,0.005030107682948315,0.0008912295261526457,0.004138878156795669
806.6629562084373,0.004728718879996337,9.845496029972145e-05,0.004630263919696616
825.7378559898262,0.008964502189200824,0.0020936592293766083,0.006870842959824216
856.2185334536442,0.0030338276061547733,0.0001441470631323769,0.0028896805430223965
863.9495555002388,0.1638660021845843,0.1426548744065152,0.021211127778069105
881.4130517133702,0.00339897148894394,6.232726982848307e-05,0.003336644219115457
884.9814684609503,0.005855210821742134,0.0046055465121164416,0.0012496643096256929
953.8624095007515,0.013570161133276096,0.011352459626253782,0.0022177015070223133
990.963966294936,0.0005261257570484134,8.074193718070845e-05,0.00044538381986770496
1002.013418871996,0.00015332111302229326,3.4476519473756796e-05,0.00011884459354853645
1021.1126599410334,0.00043380675354906116,4.956441822246363e-05,0.0003842423353265975
1026.369343961564,0.016523806204601768,0.01408073122141672,0.00244307498318505
1029.1285983355958,0.15916330779193624,0.1417984603181263,0.017364847473809945
1056.157370319234,0.08625115815758495,0.08008338411240892,0.0061677740451760305
1072.0759310798044,0.020658108643403207,0.0063503939047173715,0.014307714738685837
1084.7539127588843,0.15732814613932378,0.12707699245342485,0.030251153685898938
1104.1635029743943,0.002225656704626855,9.484185746753758e-05,0.0021308148471593175
1149.3783728568458,0.015720781385370915,0.004189398546412397,0.011531382838958519
1175.3261144558467,0.019566533375776064,0.0007963436994427938,0.01877018967633327
1180.9847777532204,0.06615360982043472,0.009717136732208012,0.056436473088226705
1188.8365206052174,0.03822167704775757,0.018037601875971313,0.020184075171786255
1199.959064475618,0.018645656804025135,0.003966989208430239,0.014678667595594894
1245.4681967753124,0.40460465841479637,0.2798005385594266,0.12480411985536977
1277.36862404955,0.3197681754698183,0.20075449846676136,0.1190136770030569
1305.0373762019524,0.017177651814395546,0.0001587409778764747,0.01701891083651907
1313.2366616615182,0.005488728594396808,0.001599616563741343,0.0038891120306554653
1338.8786874999812,0.09764553551878344,0.0606412843572684,0.03700425116151503
1347.5610461678618,0.005617899968692913,0.00038882142552463476,0.0052290785431682784
1354.2359796302874,0.0116282937535884,0.0009004444900836638,0.010727849263504736
1499.564473558562,0.010838763221075114,0.007605901761218086,0.0032328614598570284
1502.9701114405284,0.005757271890602936,3.464328906809789e-06,0.005753807561696126
1541.8854795273799,0.009267125261129041,0.0021368406165988593,0.0071302846445301825
1552.2634309058249,0.040902750691164246,0.010268697340743494,0.03063405335042075
1665.288832742327,0.06854980947580458,0.038962874127875566,0.02958693534792901
1675.6998190696268,0.2166027911698518,0.015828646537429245,0.20077414463242255
1678.6205018444398,0.07902161238385164,0.0038861116328538278,0.07513550075099781
1686.4137081203085,0.32690254336551006,0.07325115132335652,0.25365139204215353
1843.0582962081128,0.37023131963322375,0.24865596093855458,0.12157535869466919
3182.770330493082,0.4167430861722108,0.16003246058268575,0.256710625589525
3200.3297702956284,0.1833929667398558,0.004822904774047923,0.17857006196580788
3209.0612340757516,0.5694533041501699,0.22567343380050126,0.3437798703496687
3210.1733042091187,0.5557827785683552,0.00018224038059445628,0.5556005381877608
3219.478252802413,0.2788558233512535,0.062296863736490286,0.21655895961476318
3225.0046329780967,0.5023407022582728,0.23478773799410196,0.2675529642641708
3226.8975826819333,0.6132249529070246,0.49437417247713433,0.11885078042989025
3234.051569803329,1.1103414432533014,0.9150055094449202,0.19533593380838127
3239.182404508354,0.709608397935905,0.5712963006896621,0.1383120972462429
3869.642106949923,0.5781887807454145,0.3944898543748152,0.18369892637059926
