frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6380399897980813,0.0,0.0,0.0
1.6320915207160338e-05,0.0,0.0,0.0
1.5496467726016177e-05,0.0,0.0,0.0
3.52033588211368e-05,0.0,0.0,0.0
1.0969249301989632,0.0,0.0,0.0
2.415888497467305,0.0,0.0,0.0
64.2190769817758,0.019982587749341262,0.0013337797677378167,0.018648807981603444
113.24704335851082,0.01586452437312447,0.0002621576061895089,0.015602366766934963
134.34518559982143,0.0026679399540564756,0.00020796813006858662,0.002459971823987889
145.60664372273908,0.0017327115002492449,0.000921307634177502,0.0008114038660717429
212.28201023485008,0.004828001276300907,0.00036874917911797813,0.004459252097182929
222.0302076571057,0.0038781897032081564,6.365481567136307e-09,0.003878183337726589
297.65400810862366,0.006494575869687922,0.0034907756080230752,0.003003800261664847
370.26497133957633,0.005789727639636571,0.001239285964503207,0.004550441675133364
414.8721726699718,0.007440867126362411,0.0019511941638266407,0.005489672962535771
432.1916777050529,0.004027006160827891,0.0020270373817835503,0.00199996877904434
447.7584459149951,0.0027068204985942,0.00010185123210238236,0.0026049692664918177
538.0567458622177,0.00515659480340368,0.0036153149023913987,0.0015412799010122815
550.662435082341,0.018070345909760956,0.0025443348942717748,0.015526011015489182
575.2947654880054,0.010376287033282167,0.0017447010545495307,0.008631585978732636
601.5274767604903,0.0064160895211629095,0.00537788476247884,0.00103820475868407
624.8665534809647,0.03375580142838116,0.01939548398335673,0.014360317445024428
645.1498002870654,0.0374355235724201,0.028498356225161357,0.008937167347258745
722.0704681278503,0.07895190962272403,0.07028150596446474,0.008670403658259287
746.8565333220968,0.046468978701544,0.04264469340380605,0.0038242852977379495
777.8481621148735,0.00589154789826623,0.0002817043895861923,0.005609843508680038
814.613904382695,0.009978439659360443,0.004220164272294213,0.00575827538706623
864.5956219068867,0.07047382022161552,0.062266576533641524,0.008207243687974004
885.8196825636738,0.0021654995980826025,0.0016579744678279237,0.0005075251302546788
989.2631903196854,0.0018364810791797709,0.0002653527924592432,0.0015711282867205277
1015.1166448376982,0.0008618923004466452,0.00018705910836285905,0.0006748331920837861
1033.830658032578,0.01652401830346941,0.006414287687225325,0.010109730616244088
1069.399166497377,0.0975392492859912,0.09126923014964464,0.006270019136346559
1096.6133666353037,0.039649066986635506,0.03374305490468395,0.0059060120819515605
1146.817291401088,0.0016616017977171237,8.504980341431486e-06,0.0016530968173756923
1170.1233851984855,0.033509245672550515,0.024351333493166705,0.00915791217938381
1180.2776753779344,0.03855781419466892,0.009072809419391413,0.02948500477527751
1186.00916872185,0.0342912167835593,0.011318734430458935,0.022972482353100364
1199.285196316255,0.024802980425810413,0.014727501378691398,0.010075479047119015
1298.1897841736074,0.05929933824003429,0.032331883031668944,0.026967455208365344
1338.2663827975653,0.03804000650001063,0.010872221184308488,0.027167785315702145
1349.059409335513,0.03976162765136776,0.025562853743053,0.014198773908314758
1398.175259448997,0.0721476480090957,0.05404968818607352,0.018097959823022185
1470.6462739131769,0.016822429577961075,0.007471561629155257,0.009350867948805816
1478.4021541901232,0.09869877305797403,0.061908500534909525,0.03679027252306451
1493.7768378171133,0.014542479215555258,0.00037346653960975226,0.014169012675945506
1500.2034543767238,0.029435447845269185,0.019500548925634107,0.009934898919635076
1529.5962508969008,0.028345050824794115,0.0023385074442885015,0.026006543380505613
1544.2008484398036,0.03291546676506827,0.013288238501902467,0.019627228263165805
1624.9448850776976,0.007554639390056262,0.004919780704268317,0.0026348586857879454
1654.2199043052428,0.11108369022020961,0.06485903701385727,0.04622465320635234
1683.9210865246173,0.18949012688015957,0.012042543789782202,0.17744758309037736
1734.583667607756,0.16430276232582336,0.11270854832529842,0.05159421400052494
3059.1353380660207,0.9691621637202431,0.8754683988559752,0.09369376486426792
3117.7065024154654,0.40360058087888023,0.05499789792599624,0.348602682952884
3161.3117683553855,0.13038689287899796,0.00038796250740859555,0.12999893037158936
3186.2640700566135,0.2986114245970345,0.0584587750163184,0.24015264958071608
3204.4896489210073,0.5759379934830123,0.23743139383967726,0.33850659964333507
3212.487510404664,0.2299791474041428,0.03351015391558751,0.1964689934885553
3229.027098355593,0.863087095055844,0.6652097976247385,0.19787729743110555
3570.6948815206697,0.7344661870036079,0.5777108837931785,0.1567553032104294
3645.0584506889963,0.4695912342138733,0.2598196280873773,0.20977160612649595
3690.488222300561,0.28951710938471026,0.10023802348327225,0.189279085901438
