frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9225110964998932,0.0,0.0,0.0
2.1743927976594898e-05,0.0,0.0,0.0
2.2017702882716287e-05,0.0,0.0,0.0
3.491316286280803e-05,0.0,0.0,0.0
1.3743287384738792,0.0,0.0,0.0
2.3616309054960385,0.0,0.0,0.0
63.60104705283237,0.007512101697814525,0.0004401591990552281,0.007071942498759297
99.78429409942767,0.006573860155296547,0.000824089623904853,0.005749770531391694
199.0421643995235,0.007415040346912935,1.1415977353188664e-07,0.0074149261871394034
207.93684048313816,0.004240189336321158,0.0011539369001640242,0.0030862524361571337
221.21485080082388,0.008626866696864889,0.0009963567253832083,0.007630509971481681
274.6910459954395,0.006173045868245902,7.407761932695641e-06,0.006165638106313206
339.8420897973436,0.010833536007655164,0.002072981553812941,0.008760554453842223
393.07680717429133,0.016599169159803587,0.009639112823382015,0.006960056336421572
435.2565477039053,0.025453379992251814,0.012169130749532906,0.013284249242718905
490.16465580352127,0.00622497650778794,0.004141018101323713,0.0020839584064642276
534.7145912599676,0.05485094716075907,0.047804392315378516,0.007046554845380553
559.4235653540424,0.016375619593902966,0.012553253188870224,0.0038223664050327415
673.7304340049549,0.009550518938016775,0.006945912072762252,0.0026046068652545227
747.6590065958757,0.0012872058104464324,0.00023244799819396918,0.0010547578122524633
795.4787872146247,0.00885104763471255,0.0038708887695740875,0.004980158865138463
814.5200258543181,0.001713725412227059,0.0003857972828380782,0.0013279281293889808
862.622182697277,0.01808773900217405,0.014036222972163902,0.0040515160300101495
933.5160686670835,0.0004080082944314084,2.427047084889936e-06,0.0004055812473465185
1017.3727831659697,0.006413494407327332,0.00013804509151208212,0.00627544931581525
1023.9592163826345,0.0051925876480353505,0.00013938416442502638,0.005053203483610324
1101.7404768231017,0.08567622739476687,0.07643754097185117,0.009238686422915695
1132.2847100139657,0.09946950779344199,0.0811009079419273,0.018368599851514684
1183.8091938932387,0.023063527755962973,0.0005045685063822795,0.022558959249580693
1216.6513632436856,0.13555296544191273,0.10218601179478716,0.03336695364712557
1229.356077553891,0.043486449519481774,0.022050072689958223,0.021436376829523554
1291.7492614668802,0.0485316047625233,0.007908519251346061,0.04062308551117724
1429.2433307877043,0.01422362460197111,0.0009733644371977539,0.013250260164773356
1474.1532430687323,0.007236397028628938,0.0007235303508372863,0.006512866677791652
1485.690352434708,0.0038936926139055547,0.00127009217563752,0.002623600438268035
1634.4205975802256,0.05499771385005964,0.004683784317879691,0.050313929532179946
1656.751618037671,0.18344096720933803,0.02671178244725945,0.1567291847620786
1820.1775467726338,0.22856351673323666,0.09921195323320632,0.12935156350003035
2977.966622444012,0.5324332958252899,0.3535650282384222,0.17886826758686772
3213.417670582369,0.3291973700623792,0.06916496730986625,0.26003240275251294
3237.3041268097218,0.2863558162153693,0.00045119901097791205,0.2859046172043914
3241.31086905738,0.8566439919225226,0.7214363244280203,0.13520766749450236
