frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7758829741931645,0.0,0.0,0.0
1.3538526757556537,0.0,0.0,0.0
3.377153589732267e-05,0.0,0.0,0.0
2.266280071626936e-05,0.0,0.0,0.0
2.9135806092265526e-05,0.0,0.0,0.0
0.8580120058624452,0.0,0.0,0.0
66.82429189720656,0.0025929394118193653,0.00033929607395130667,0.0022536433378680587
110.39239259160993,0.0006629730329490755,1.199680536431787e-05,0.0006509762275847576
147.86971362480222,0.0009129922206342876,0.0002814565598072007,0.0006315356608270869
185.42809030088821,0.00023670413835089673,6.07832983955177e-05,0.00017592083995537902
232.8111196445059,0.0015893704589647181,0.0006790131847796739,0.0009103572741850442
289.1808676679986,0.005441031413675258,0.004311788644905112,0.0011292427687701453
314.69506125448265,0.000397266883749094,4.053071624035658e-05,0.0003567361675087374
336.761302975003,0.0007708224111629053,0.00017584548397667384,0.0005949769271862314
347.6394083396092,0.011724874504136375,0.008895619016816956,0.002829255487319419
385.82509228400505,0.0035308958258973393,0.0011093599885629985,0.0024215358373343406
415.6067162111211,0.005007981792453181,0.001227744086228784,0.003780237706224397
436.4770122318311,0.012118363411402447,0.007229969462352019,0.004888393949050428
455.4004782098998,0.005723894576487778,0.003885499071716834,0.0018383955047709443
497.458928788535,0.014283713289825185,0.011316315644428422,0.002967397645396762
503.3640357967493,0.007024130367850602,0.004796802444737972,0.0022273279231126296
560.6851297662964,0.004886357516870684,0.0010949062576803726,0.003791451259190312
619.9432315954576,0.018944045899519542,0.01336828660027075,0.005575759299248794
646.2308019376301,0.006104207751336146,0.0007161590074229705,0.005388048743913175
779.9417971688769,0.10618060397195161,0.09600930674919932,0.010171297222752297
792.7066106695316,0.008538759358947365,0.002563301884584306,0.005975457474363058
818.0539783286953,0.00866833317619688,0.0042674932306213005,0.00440083994557558
844.054075165865,0.00602576158616229,0.002305292310550265,0.003720469275612025
857.74574214227,0.03199714143858042,0.027875928626888737,0.004121212811691683
872.8456700554175,0.022064929762991146,0.018800961393171067,0.0032639683698200807
884.9449353080056,0.005169670627051991,0.003863513620925471,0.0013061570061265204
897.9766278109526,0.00156660217344799,1.564737476370432e-05,0.0015509547986842856
919.1473650290322,0.0036456053575048388,0.00014142577207524636,0.0035041795854295925
939.8554846409799,0.0007945610271608357,8.35670471372665e-05,0.0007109939800235692
951.227448446187,0.002404239789776076,5.085704617652627e-07,0.0024037312193143107
956.7925916467324,0.014693902798358862,0.0004895216675710499,0.014204381130787811
986.4321604071577,0.0027821672560985784,0.0004734766757492652,0.0023086905803493133
1028.6212439850462,0.007132119662871686,0.00424387326401015,0.002888246398861536
1036.6123975877224,0.0070253366825242265,0.00023877887828809455,0.006786557804236132
1055.9403469987174,0.027240029285457445,0.0012813268371287846,0.02595870244832866
1065.6922687496062,0.020498092942859408,0.0009885788825014683,0.01950951406035794
1075.9412384952136,0.013230602868954066,9.86057432702533e-05,0.013131997125683813
1078.0181097725092,0.013690412889244444,4.1857334782752535e-05,0.013648555554461692
1101.5627656966333,0.020988337445551463,0.008099194177283267,0.012889143268268196
1108.8167691613942,0.024221032307303138,0.01731432783515778,0.006906704472145357
1111.332354399494,0.009637174699204302,0.0009348942347591817,0.008702280464445121
1129.0723992926896,0.0033387391650342756,0.0009525999358665104,0.0023861392291677653
1140.3494316003616,0.00878772728260182,0.0011202635683550456,0.007667463714246775
1165.012815340643,0.01001538632557806,0.003045695802013572,0.006969690523564488
1182.364695122449,0.01111803782481027,3.4050587223887105e-05,0.011083987237586383
1205.6647260348732,0.006571779360978622,0.002507745948942017,0.004064033412036604
1228.374213029725,0.016879892119908615,0.007535686679461704,0.009344205440446911
1234.1285860729674,0.02418442101636211,0.0024158637889529415,0.02176855722740917
1245.5979481206434,0.012338530707487192,3.7533924023611953e-06,0.012334777315084831
1263.4133564971712,0.032406864400824194,0.00039231467757903335,0.03201454972324516
1279.584733186562,0.016847520396737484,4.445922656877016e-06,0.016843074474080608
1290.461001313424,0.0050262024632412115,0.0017954737928161243,0.003230728670425087
1300.8318052147467,0.02265121359286423,4.8911432145758095e-05,0.02260230216071847
1305.7266299514567,0.014738066474531027,0.000152360058545032,0.014585706415985994
1314.482826298299,0.009867168461951346,7.72674094829176e-06,0.009859441721003054
1328.2427026472362,0.01166986305890035,9.88631323638733e-05,0.011570999926536478
1340.3504990272963,0.006543918398334585,6.506250021086602e-05,0.006478855898123719
1341.4847453298203,0.0032915654678270685,0.00015160801283099691,0.0031399574549960717
1353.14633042099,0.01799922607021511,0.00010344003718906697,0.017895786033026044
1368.9074338075454,0.007786481579070867,0.0009075213517367787,0.006878960227334089
1371.5710036025628,0.0030103003897158686,0.0009962292819391246,0.0020140711077767442
1374.2353561237062,0.0009723075687962637,0.00026885855617802217,0.0007034490126182415
1381.7382797447685,0.026961895235909014,0.0016892832115898743,0.02527261202431914
1384.8804466434192,0.0062965309776824175,0.0005505062602940271,0.005746024717388391
1386.4828770013316,0.0052505833922952515,0.0007542432280473461,0.004496340164247906
1398.385899464504,0.021304264567078297,0.00032640596562246837,0.020977858601455828
1400.043040614028,0.009412305075470926,0.00040489536083112296,0.009007409714639803
1410.7526693701943,0.027386584680293966,0.00011014505879124865,0.027276439621502717
1427.7855847054443,0.007963174812981701,5.217119156044019e-06,0.007957957693825657
1481.3202792231068,0.03192054324396095,5.603210419187401e-05,0.031864511139769076
1483.0770180963775,0.054576066977371114,0.0003856413907543282,0.05419042558661678
1484.3346459086351,0.024024901325031486,2.310924518127962e-06,0.02402259040051336
1486.0478564451555,0.0303942481409278,2.690160286151969e-05,0.03036734653806628
1488.1849085246686,0.0014599016192528478,2.6659138891707432e-08,0.0014598749601139561
1491.2013034056365,0.01556127759199234,0.0003790624058954173,0.015182215186096923
1498.5136158289215,0.0029200370620258505,0.00048166850984628545,0.002438368552179565
1500.4069523382782,0.029976019322168156,0.0054857227420319595,0.024490296580136198
1501.6110575405337,0.007581827636114177,0.0004113112384379948,0.007170516397676182
2996.0831193159183,0.3821072699905148,0.2075627257419418,0.17454454424857302
3006.3042521107154,0.0580691478714557,7.5423723906154075e-06,0.05806160549906508
3022.709554619846,0.05592903172324281,0.0009226486132181629,0.05500638311002465
3027.805622648559,1.341985962481068,1.082360018280776,0.259625944200292
3029.7600842044117,0.7693963404363297,0.6229304422975608,0.1464658981387689
3032.2188062497435,0.27141254737087156,0.15737133615974255,0.114041211211129
3033.1879630241133,0.1585058930631134,8.806405578879277e-06,0.15849708665753454
3035.893507787936,0.09574603412578694,0.06398864539527348,0.03175738873051346
3038.0307362417425,0.3955009109926254,0.2740677844462658,0.12143312654635963
3039.0231914855476,0.6616692528564047,0.5769026625557587,0.08476659030064596
3042.9691829940216,0.11003408389037196,0.0026943841237452113,0.10733969976662674
3056.772090511809,0.4553825253976642,0.32015342292075444,0.13522910247690975
3059.1390570295775,0.491146909174792,0.3150035883112234,0.17614332086356863
3077.188085113573,0.08275260448915911,0.009305050635424417,0.07344755385373469
3081.521618095132,0.5240463157454311,0.19480939437050437,0.32923692137492677
3083.2255393547366,0.24822824496011786,0.11299038262481335,0.13523786233530452
3084.077483134247,0.6079063062340683,0.1604175428856365,0.44748876334843174
3086.904533788873,0.5374704949908845,0.00012729475330183675,0.5373432002375826
3087.555561005946,1.707433474185593,1.5545655805028968,0.15286789368269613
3090.1654759223115,0.3099112510515654,0.003175175473761117,0.3067360755778043
3091.305952205762,0.23402564019944877,0.09944224730230529,0.1345833928971435
3108.610554751533,0.6284516046069053,0.3257861024925617,0.3026655021143436
