frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5114942773355646,0.0,0.0,0.0
3.3562903686741434e-05,0.0,0.0,0.0
1.2854242693975936e-05,0.0,0.0,0.0
2.4493168399297444e-05,0.0,0.0,0.0
0.1637184065783562,0.0,0.0,0.0
4.701346964697095,0.0,0.0,0.0
19.14577831340766,0.0035328609494208784,3.1172304888335165e-05,0.003501688644532543
27.56323406173537,0.003326216336227906,2.95631896221399e-05,0.0032966531466057662
36.17763764396979,0.004339357548271445,3.5997656269777783e-06,0.0043357577826444674
48.051372403172,0.0016006981951921396,4.728234849366109e-05,0.0015534158466984785
73.60507082454065,0.0007705892257294903,5.8677368254832004e-05,0.0007119118574746583
76.19320937539854,0.0029971764221600255,0.000345564595137053,0.0026516118270229726
101.04501778289405,0.0001580471808649976,1.1188658458681773e-06,0.0001569283150191294
119.48062812618645,0.001865081716753145,8.167801096099222e-05,0.0017834037057921528
141.44887087074113,0.004128949303489322,0.0005260001547104634,0.003602949148778859
149.2162882383547,0.0023012793202383877,0.0013266162510490657,0.000974663069189322
155.22594083167493,0.00019598624720109468,2.880163060840435e-05,0.00016718461659269033
166.79386037378876,0.0004871020281428214,0.00022491176974432313,0.00026219025839849827
188.52393275754793,0.01663363322715057,0.011824646746597965,0.004808986480552608
211.26699667867825,0.002662315503863923,0.0009976218795618651,0.001664693624302058
245.86818398216798,2.693037806056229e-05,5.774075319847595e-07,2.635297052857753e-05
262.02176566157834,0.000984521526302426,0.0004953439698838324,0.0004891775564185936
338.22698620177215,0.0015277016884598774,2.9457641459735565e-05,0.001498244047000142
368.6246268668603,0.0016908938345532557,0.00013755080103524127,0.0015533430335180143
429.9461482985435,0.004471201243429654,0.002875798927479523,0.0015954023159501307
466.790912571153,0.002106511081304052,0.0015907249847213925,0.0005157860965826595
489.05803980018226,0.00034605751691849795,1.3712927755780402e-05,0.00033234458916271757
522.7386861887786,0.001524113968187496,0.0002569454080990725,0.0012671685600884235
594.9579304911491,0.006542087329408731,0.0003536350455618074,0.006188452283846923
658.0363633538357,0.03547528735843069,0.023512517817777735,0.011962769540652955
728.620423391665,0.0001440171282415539,1.0787795390097814e-05,0.0001332293328514561
732.039105765339,0.0004843599050996331,2.131596156265941e-05,0.0004630439435369737
738.6332879209106,0.004269038747985835,8.23853156125182e-05,0.004186653432373317
747.2404628861292,0.0016966115155254303,0.0002024557506376315,0.0014941557648877988
775.5308543382561,0.0005540637615781442,8.099239633180787e-05,0.00047307136524633636
824.1817807209692,0.0008061228169862789,1.323834378537116e-07,0.0008059904335484252
878.7280468240012,0.003876680254326052,0.0010347063251371312,0.002841973929188921
905.3157430571462,0.013432357083272024,0.0056984168055897845,0.00773394027768224
908.5985984674452,0.026440152799089796,0.01486419660580426,0.011575956193285537
941.271018632579,0.009194795271964923,0.0018610326871231846,0.007333762584841738
974.9346035137208,0.004519868952314078,0.002768416214768079,0.0017514527375459997
1006.2401500702098,0.0019166863910773657,5.9016838765007345e-05,0.0018576695523123583
1013.8719193352202,0.01393843044106068,0.008010326292345283,0.005928104148715397
1028.4260811883867,0.003736942550273027,0.0014175579193926103,0.0023193846308804163
1036.6700936318673,0.002029017159318654,0.0008990683737671211,0.0011299487855515327
1049.985073509147,0.0019358976379645937,6.824194109420214e-06,0.0019290734438551734
1066.4041974625397,0.04388671841677966,0.023561482571029208,0.020325235845750453
1079.3887922331294,0.02636022879734052,0.000637334887913072,0.025722893909427447
1089.2461408813997,0.00112405206359786,5.3130370951533e-05,0.001070921692646327
1090.4380658400155,0.049064325285129065,1.122944266795123e-05,0.04905309584246111
1097.3735337724456,0.049563210843562695,0.020579568379101063,0.028983642464461633
1136.1157248056031,0.07565304413773997,0.030180179524929105,0.045472864612810866
1152.2299956648264,0.14731563334798736,0.08308916159205573,0.06422647175593163
1187.3641319668052,0.03612703929666739,0.02695878086521731,0.00916825843145008
1210.983821135386,0.009234190712384753,0.0003427295341949896,0.008891461178189763
1228.835727887952,0.0005137660413551438,3.243802590648056e-05,0.00048132801544866323
1242.5263108657189,0.006268110019014518,4.073900095874786e-05,0.00622737101805577
