frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1304911529172745,0.0,0.0,0.0
3.187633640869742e-05,0.0,0.0,0.0
2.5543544630811796e-05,0.0,0.0,0.0
2.550349571554639e-05,0.0,0.0,0.0
0.4944737537050795,0.0,0.0,0.0
1.192092421046504,0.0,0.0,0.0
74.97114303013626,0.0059143941520912995,1.0662326948067438e-10,0.00591439404546803
150.3714079640283,0.0017248963740695152,2.1769885911996938e-11,0.0017248963522996294
174.97020245765654,0.00023858165922651997,0.0001472506429099772,9.133101631654276e-05
193.17917917178065,0.000351972175413637,1.1423562196511174e-09,0.00035197103305741734
291.9308616157583,0.0023788018687007926,1.419272844360189e-11,0.002378801854508064
352.42466342940185,0.032884885948758755,0.018691093926964247,0.01419379202179451
412.6531840918902,0.009971681745532578,8.136079985743198e-09,0.009971673609452593
418.73007212140345,0.015403291840573433,0.009095974527287262,0.00630731731328617
492.7874573294812,0.000157262962971227,4.924386980133918e-10,0.000157262470532529
505.78865798346294,0.0004666802781979039,1.6128232333149722e-10,0.0004666801169155806
534.904842497474,0.046737745785170655,0.015323669161511566,0.03141407662365909
612.1103969683899,0.003763947336440352,0.0023521582797848936,0.0014117890566554582
638.4604390714662,0.012484198037513203,0.005877081261511565,0.006607116776001637
654.3490464293113,2.063635936360441e-05,1.2300822756207516e-11,2.0636347062781655e-05
775.1431484412644,0.012138040925416533,0.0016400691041187504,0.010497971821297782
777.5970057379282,0.0009538765449901729,2.8375094551821317e-09,0.0009538737074807177
795.2208086557645,0.17243790467556144,0.1499871450198295,0.022450759655731952
815.0325992635188,0.0006130655851302011,2.823801807105309e-10,0.0006130653027500204
898.1101853597569,0.0004657939473346259,6.464043751042119e-12,0.0004657939408705821
903.9379478887877,0.0009636208549242044,0.00029596318570336994,0.0006676576692208346
944.4536645195014,0.0015623639498551173,9.105461959938794e-11,0.0015623638588004977
995.3540417614711,0.0008184310723988251,2.1076999470932014e-09,0.000818428964698878
1006.1306446808372,0.006765045754249143,8.629806898394448e-07,0.006764182773559304
1006.5410927172055,0.05407474522935964,0.036703818007728206,0.017370927221631437
1031.1619601315283,0.000897415348176599,7.715940587966314e-10,0.0008974145765825402
1044.061468970518,0.01089577232908032,2.9683040137441615e-09,0.010895769360776306
1046.8544059450303,0.10236137711612071,0.08991868315048718,0.012442693965633541
1150.2194650030644,0.027578158632247326,0.0013393967200586374,0.02623876191218869
1158.0040251624769,0.053092525677155916,0.02685968655740959,0.026232839119746325
1194.0279978711255,0.13414835075650314,0.052053979719931,0.08209437103657213
1232.5064413558982,0.043387110711324214,0.005632189018145432,0.03775492169317878
1265.4691342266185,0.008974459030306999,0.0011055620508068267,0.007868896979500172
1302.3068422735855,0.034803299481950954,0.013628269759817109,0.021175029722133847
1385.9722235272625,0.05113021409254271,0.03364309104437015,0.017487123048172556
1396.137208546597,0.08464530445785719,0.06024115642868981,0.024404148029167374
1412.2161818995776,0.4276342890145607,0.25232410764459146,0.17531018136996923
1438.4906601201571,0.5087466168666699,0.27421631766964405,0.23453029919702578
1475.4256260224033,0.9803122990556388,0.5492567993779325,0.43105549967770623
1512.635987714768,0.014896557144697413,0.0008133854137565781,0.014083171730940836
1554.5017473009636,0.021311444922819205,0.001623354752855616,0.01968809016996359
1648.2480342383653,0.21537573215097336,2.269341182752313e-06,0.2153734628097906
1687.8338697656534,0.09003298769591525,0.04758675201027659,0.04244623568563866
1710.9086730758313,0.5699064411439062,0.1801544461966891,0.38975199494721713
1813.61257105168,1.023956177416062,0.39154126957302193,0.63241490784304
2924.9671099157767,0.6318994777555145,0.41150902590810984,0.22039045184740463
3181.9239641170752,0.32083143978357065,0.18109870079951146,0.13973273898405922
3190.8924203696733,0.4276707849530954,0.2753219187121795,0.1523488662409159
3195.269003421046,0.27819308620249433,0.07322605041716936,0.204967035785325
3206.506435901015,0.4388036023194665,0.0014301654986074925,0.43737343682085905
3220.850710898531,0.7023417388744873,0.3434438189966158,0.3588979198778714
3230.8615718195074,1.1772487612177636,0.962060400026408,0.21518836119135543
