frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1925701696063995,0.0,0.0,0.0
1.9277106796608812,0.0,0.0,0.0
3.611824850901831e-05,0.0,0.0,0.0
2.2226255533569572e-05,0.0,0.0,0.0
2.1083328203294306e-05,0.0,0.0,0.0
2.1552141528521527,0.0,0.0,0.0
41.847500554421565,0.009884765206444057,0.00025134942773923856,0.009633415778704819
61.39978519532478,0.0032975817856013036,2.9220763698092465e-05,0.003268361021903211
97.43151430082287,0.004608245544373514,3.9352238451166105e-05,0.0045688933059223474
125.0414385041661,0.0005517466582298325,7.048581560286255e-05,0.0004812608426269699
168.9698992488885,0.000897437761774252,0.00030603113726636175,0.0005914066245078902
183.75711127430242,0.00045723001516485465,1.2535026284303806e-05,0.00044469498888055083
207.07395957554542,0.004868068976760292,0.00015874934549550186,0.0047093196312647904
245.65775345717896,7.098604475188726e-06,2.934396266887883e-07,6.8051648484999375e-06
291.513389530946,0.002139186514307434,0.0018467559567432984,0.0002924305575641356
314.14910170356876,0.008065846289861279,0.0075094118913475345,0.0005564343985137441
397.4097268350523,0.010113983632407444,0.0076325787741886855,0.0024814048582187586
495.01067868566344,0.009847800354204008,0.003240574142293761,0.006607226211910247
501.00717875507996,0.016597412501656136,0.010460336276025965,0.00613707622563017
732.8195779460052,0.000699036932249012,0.0002581166620355437,0.0004409202702134684
775.9378029283517,0.0021059420224832743,8.897856920901688e-05,0.0020169634532742576
803.8219845660468,0.014624548377915334,0.00016575827331126583,0.014458790104604068
855.2417226360328,0.006754147837834719,0.0024232981595401033,0.004330849678294616
898.799762426346,0.06055675848727958,0.0448465230014818,0.015710235485797783
933.1529043789702,0.004579476029544128,0.0008727741854640445,0.0037067018440800834
944.4072101691636,0.0041343998519540615,0.0006756745576111179,0.003458725294342944
989.9666747122996,0.004583433344972276,0.0016589817348247487,0.002924451610147527
1010.7253686999126,0.0008637025944555718,7.350867874027406e-05,0.0007901939157152978
1054.7375286088545,0.004839487912130686,0.0025322088704548117,0.0023072790416758743
1073.9085941218866,0.006964470169909807,4.048282116749929e-06,0.0069604218877930574
1082.3197825484397,0.04265292295019107,0.014281912196922339,0.028371010753268727
1093.866244643497,0.00562805463777264,0.003942756823544262,0.001685297814228378
1112.8653489371034,0.02710859301521504,0.010177284697674288,0.016931308317540753
1136.6396552860697,0.006379390109535824,9.327172735927757e-06,0.0063700629367998965
1165.4135381099052,0.028688440182469403,0.013341360763202208,0.015347079419267195
1228.2153149678786,0.011534676902889366,4.896121849781837e-05,0.011485715684391547
1250.326362756207,0.011453245559061964,0.0025473246964723356,0.008905920862589628
1295.6776683685373,0.0035043984959761804,0.00013441749649224655,0.003369980999483934
1307.5715773452293,0.009395551113151738,0.0036380375870131965,0.005757513526138541
1329.157335053448,0.040050629719610285,0.019465028558109908,0.020585601161500378
1337.666570706326,0.061379171892500826,0.00019363253785796092,0.06118553935464287
1342.2118197884702,0.10550791161885373,0.04804241729725946,0.05746549432159427
1371.5058671838774,0.014014792490732127,0.004826948750592998,0.009187843740139128
1380.1806720154502,0.0049242216122749125,7.16867453959651e-05,0.0048525348668789475
1411.0522084323984,0.018261157698780766,0.003924545340433798,0.014336612358346967
1411.9068658478805,0.004631662547188903,0.0006594878652376035,0.0039721746819512994
1413.5700774833642,0.0043437010424847294,2.3557938015866842e-05,0.004320143104468863
1479.7811451282573,0.028875545840103295,2.5772209429520282e-05,0.028849773630673776
1480.9113210505166,0.02921383591123323,0.0006554098307490785,0.028558426080484152
1482.7960368639144,0.05744788055131577,0.0066419525550839775,0.05080592799623179
1484.7586866349022,0.025979379190660987,2.2457423266287152e-06,0.02597713344833436
1490.1622666000565,0.05281335373658358,0.009825608410201305,0.042987745326382276
1493.5178459922115,0.012572194677415488,1.7065124632121162e-05,0.012555129552783368
1493.9395562377997,0.02394745031779904,0.0001345968788678698,0.02381285343893117
1504.3519606065674,0.0013351136647955428,1.6154634269771516e-05,0.0013189590305257713
1769.453879149447,0.26015551200595843,0.16997837053550596,0.09017714147045246
3026.6949387047944,0.5898030345829799,0.5136633868461755,0.07613964773680443
3033.157101193217,0.8082844805853183,0.6212757779511248,0.18700870263419356
3037.052331194418,0.015119075813060504,0.013743262088586243,0.0013758137244742595
3044.0262342225537,0.8355824927857399,0.6913388933788802,0.1442435994068597
3047.070392042166,1.2407630305999433,1.1176577890319142,0.12310524156802921
3050.0632641382044,0.8056101319100026,0.7818023131704276,0.023807818739575007
3058.498152467786,0.5855833753135727,0.04957527086724355,0.5360081044463292
3073.5493229567005,0.030839821393561014,0.029323131282919638,0.0015166901106413741
3087.1032040232544,0.3737626666641318,0.13029016352275455,0.24347250314137725
3092.2178105876715,0.11159033660144087,0.00938354443976259,0.10220679216167827
3097.6665308586234,0.4295538563336705,0.0008877799649342469,0.42866607636873627
3113.0259763488193,0.11112757853748073,0.0011181841657082181,0.11000939437177251
3121.4459882936076,0.4065794945929858,0.06825445643413021,0.3383250381588556
3122.164503357953,0.4307821888979972,0.04476659523537713,0.38601559366262006
3136.8558149994246,0.4860172358055336,0.3957339508578937,0.09028328494763985
3147.055344997347,0.027452114732414986,0.0029236813006988686,0.024528433431716117
