frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2996016052857185e-05,0.0,0.0,0.0
2.1966208315163804e-05,0.0,0.0,0.0
1.8212135563481598e-05,0.0,0.0,0.0
0.7507149664632143,0.0,0.0,0.0
1.8379405990185917,0.0,0.0,0.0
3.7458626870139673,0.0,0.0,0.0
48.2672819571751,0.0010120669568603247,2.928611185967982e-07,0.001011774095741728
108.02398056859326,0.005003800381449697,4.08843084454661e-07,0.0050033915383652415
151.8145940188926,0.004267424665505566,0.0009498527731131969,0.003317571892392369
160.55671682531784,0.00038450839659487894,5.010462016128587e-07,0.00038400735039326606
253.72059255480568,0.001170000246979752,7.746932363889878e-13,0.0011700002462050588
289.9870278970196,0.021145757301582198,0.011215799506040767,0.009929957795541431
313.84290656791467,0.001577327534496236,5.966635427027762e-06,0.0015713608990692083
396.5611291926635,0.0018061502924786694,3.3694659938089534e-05,0.0017724556325405798
409.22004080121457,0.015898406449907622,0.01291517435395775,0.002983232095949871
444.22243909364335,0.0002879200662180881,1.3175769844149075e-07,0.0002877883085196466
505.7513730191559,0.009850785886704235,0.0006788265706472855,0.00917195931605695
596.1473496258651,0.0007060624910390497,2.238300102443438e-09,0.0007060602527389473
611.4572298019914,0.009374308131335584,0.0016186528136303085,0.0077556553177052755
635.3172198437352,0.027547866186874274,0.0009085231570207751,0.026639343029853498
708.9346629492948,0.0007302307014933313,4.133605269887856e-08,0.0007301893654406324
748.019915990285,0.05689123326044926,0.03204935999310521,0.024841873267344047
764.2056743445709,0.005692972764744041,1.4856744549412353e-07,0.005692824197298546
787.0978735249283,0.0018225786684703013,3.0730119825054156e-09,0.0018225755954583188
837.7997175859842,0.14318221695856626,0.12287532568241002,0.02030689127615622
875.6093201940206,0.0009868240017850162,2.559306266586955e-07,0.0009865680711583576
906.5562305289426,0.008340694525198852,0.003654160681668817,0.004686533843530036
964.8206705823882,0.0012098142798839466,2.2725473723317342e-08,0.0012097915544102232
984.8820985494592,0.0005615819780969674,1.0223606405542656e-07,0.0005614797420329119
987.7689349450177,0.01816275665270437,0.01325605395532168,0.0049067026973826896
1005.828570194695,0.00029657705123923726,2.542561154608472e-08,0.0002965516256276912
1008.3614418932391,0.006074721211365747,0.001792392278792213,0.004282328932573534
1042.1573943686049,0.14868086042614537,0.13308513492057275,0.01559572550557263
1138.2980464445927,0.02846763597221198,0.008698854074149106,0.019768781898062873
1167.3602088737794,0.04516284159517249,0.02137926646246706,0.023783575132705435
1182.2398617812048,0.11067666363687516,0.06158767389177799,0.04908898974509717
1252.2664859449364,0.20652343449735586,0.10039293067651908,0.10613050382083677
1297.3118041585901,0.728583230522032,0.45042074263451903,0.27816248788751297
1322.9438835408096,0.08996925206834831,0.030268407783817234,0.05970084428453108
1363.250346008547,0.06537587092144055,0.04152956417510461,0.02384630674633594
1364.981218180315,0.04201404824398266,0.00047957874473545026,0.04153446949924721
1443.0015230419133,0.10827986112172606,0.014136022162824991,0.09414383895890108
1452.8904722907898,0.03643298694230815,1.0463673351366188e-06,0.03643194057497301
1470.5802076199213,0.03732858776983117,0.011669574844707702,0.025659012925123466
1493.9775303630354,0.5199466897340991,0.22291966614317268,0.29702702359092636
1527.9959964652076,0.3440009584001141,0.17750730467391107,0.166493653726203
1551.9955422966796,0.5912942624945245,0.24577684059813956,0.34551742189638496
1662.9852199032662,0.09954228502265358,0.0019364288983680729,0.0976058561242855
1694.3391784505927,0.09977771562466839,0.009863523290110638,0.08991419233455775
3090.0811708006327,1.0641607278351695,0.9710618595412508,0.09309886829391863
3184.6380442040977,0.46022490047687553,0.03260007425545881,0.42762482622141673
3190.1749275568072,0.16975957429028468,8.238024336261218e-06,0.16975133626594843
3199.4256064245164,0.18184522323063787,0.0028300052129376983,0.17901521801770018
3209.841441164904,0.5550392665951331,0.0007093985644707385,0.5543298680306624
3219.8782810963526,0.5191712103505578,0.2805108547139733,0.23866035563658453
3227.078675344183,1.31672190369529,1.0586373764031238,0.25808452729216613
3701.2515422564284,0.5156142209304333,0.37935647448994037,0.136257746440493
